Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-17,19:15,66.6,58.9,76.1,0.0,0,29.41,S,13.4,27.8,57.9,57.9,-10.2,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,19:30,66.5,58.9,76.6,0.0,0,29.42,S,13.2,29.8,58.1,57.9,-10.2,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,19:45,65.9,59.0,78.2,0.0,0,29.42,S,12.8,25.8,58.1,57.9,-10.2,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,20:00,63.7,59.1,84.9,0.02,0,29.43,S,12.4,25.0,58.1,57.9,-10.2,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,20:15,61.8,59.3,91.2,0.04,0,29.44,S,7.2,18.9,58.1,57.9,-10.2,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,20:30,61.8,59.4,91.6,0.05,0,29.45,S,7.4,18.2,58.2,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,20:45,59.9,58.8,96.1,0.08,0,29.45,S,10.3,20.6,58.3,57.9,-10.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,21:00,59.6,58.2,95.1,0.05,0,29.45,SW,7.5,16.0,58.3,57.9,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,21:15,59.3,58.1,95.6,0.04,0,29.46,SE,3.5,7.2,58.3,57.9,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,21:30,59.1,58.1,96.4,0.03,0,29.46,SE,3.8,7.2,58.3,57.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,21:45,59.1,58.0,96.1,0.06,0,29.47,SE,3.2,6.8,58.5,57.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,22:00,58.8,57.9,96.7,0.05,0,29.48,S,3.9,9.7,58.5,57.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,22:15,59.4,57.7,93.9,0.04,0,29.49,SE,4.5,14.2,58.5,57.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,22:30,58.5,57.3,95.5,0.05,0,29.49,SE,3.0,7.7,58.5,57.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,22:45,58.3,56.9,95.3,0.05,0,29.5,SE,3.0,7.5,58.5,57.9,-10.1,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-18,24:00,56.6,56.5,99.8,0.06,0,29.51,S,3.0,4.5,58.3,57.9,-10.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
