Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,14:30,40.6,32.2,71.6,0.0,61,30.13,S,4.0,6.8,41.4,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,14:45,40.7,32.2,71.4,0.0,53,30.12,S,4.1,7.5,41.4,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,15:00,40.6,32.1,71.3,0.0,37,30.11,S,4.3,8.6,41.4,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,15:15,40.2,32.0,72.1,0.0,30,30.11,S,6.0,12.0,41.5,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,15:30,40.1,31.9,72.5,0.0,22,30.11,SW,5.7,8.8,41.5,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,15:45,40.0,32.0,72.8,0.0,16,30.1,S,4.3,7.1,41.5,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,16:00,39.9,32.0,73.0,0.0,7,30.1,S,5.1,11.2,41.5,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,16:15,39.9,31.7,72.0,0.0,6,30.09,S,4.7,10.2,41.5,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,16:30,39.9,31.5,71.8,0.0,4,30.08,S,5.5,9.7,41.5,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,16:45,40.1,31.3,70.8,0.0,1,30.07,S,5.5,10.3,41.6,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,17:00,40.0,31.1,70.3,0.0,0,30.07,S,4.7,8.7,41.7,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,17:15,40.1,31.1,70.1,0.0,0,30.06,S,4.9,15.8,41.7,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,17:30,40.1,31.3,70.7,0.0,0,30.06,S,5.1,11.4,41.7,43.8,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,17:45,39.5,31.8,73.5,0.0,0,30.06,S,6.8,17.2,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,18:00,38.4,32.4,78.6,0.0,0,30.06,S,5.4,10.5,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,18:15,37.9,32.7,81.4,0.0,0,30.05,S,4.7,10.4,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,18:30,37.2,33.1,84.8,0.01,0,30.05,SW,5.7,10.7,41.7,43.9,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,18:45,36.5,33.2,87.6,0.0,0,30.05,SW,6.0,11.5,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,19:00,36.4,33.2,87.9,0.01,0,30.04,SW,4.9,7.5,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,19:15,36.2,33.5,89.9,0.01,0,30.03,SW,4.7,7.3,41.7,43.9,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,19:30,35.9,33.5,91.2,0.01,0,30.02,S,7.3,13.4,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,19:45,35.5,33.5,92.4,0.01,0,30.01,S,6.6,13.4,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,20:00,35.4,33.5,93.0,0.01,0,30.0,S,5.8,10.5,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,20:15,35.5,33.5,92.4,0.01,0,30.0,S,5.7,8.9,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,20:30,35.7,33.8,92.6,0.01,0,30.0,S,5.3,11.4,41.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,20:45,35.9,34.1,93.0,0.01,0,29.99,S,6.2,10.0,41.6,43.9,-9.3,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,21:00,36.4,34.4,92.6,0.0,0,29.98,S,6.8,13.0,41.5,43.9,-9.3,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,21:15,36.6,34.7,92.7,0.0,0,29.97,S,7.6,12.6,41.5,43.9,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,21:30,36.8,35.0,93.2,0.0,0,29.96,SW,6.9,13.3,41.5,43.9,-9.2,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,21:45,37.0,35.3,93.5,0.0,0,29.95,S,7.2,12.6,41.5,43.9,-9.3,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,22:00,37.0,35.4,94.0,0.0,0,29.95,S,5.5,11.2,41.5,43.9,-9.3,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,22:15,37.4,35.4,92.6,0.01,0,29.94,S,5.9,10.8,41.5,43.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,22:30,37.6,35.7,92.8,0.01,0,29.93,S,4.4,9.3,41.5,43.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,22:45,37.7,35.9,93.2,0.0,0,29.93,S,6.9,14.6,41.5,43.9,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,23:00,37.6,36.1,94.3,0.0,0,29.93,S,6.6,12.2,41.6,43.9,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,23:15,37.5,35.8,93.6,0.0,0,29.92,S,6.8,10.5,41.6,43.9,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,23:30,37.4,35.8,93.7,0.0,0,29.91,S,6.5,10.8,41.7,43.9,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,23:45,37.5,35.8,93.4,0.0,0,29.9,S,5.6,11.4,41.7,43.9,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,24:00,37.9,35.8,91.9,0.0,0,29.89,S,7.6,16.6,41.7,43.9,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
