Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-20,14:30,64.8,57.6,77.4,0.0,129,29.87,SE,3.8,7.8,65.7,64.0,-501.2,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,14:45,64.9,57.6,77.2,0.0,106,29.87,SE,3.0,5.5,65.8,64.0,-501.5,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,15:00,64.7,57.5,77.5,0.0,103,29.87,SE,3.2,7.0,65.8,64.0,-500.0,-420.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,15:15,64.6,57.5,77.7,0.0,87,29.87,SE,3.4,8.4,65.8,64.0,-500.5,-420.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,15:30,64.5,57.4,77.7,0.0,61,29.86,SE,3.2,7.0,65.8,64.1,-500.8,-421.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,15:45,64.3,57.2,77.8,0.0,56,29.86,SE,3.1,6.1,65.8,64.2,-501.2,-421.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,16:00,64.1,57.0,77.7,0.0,50,29.86,SE,3.0,6.1,65.8,64.2,-500.3,-421.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,16:15,64.1,57.1,77.9,0.0,42,29.86,SE,2.6,4.1,65.8,64.2,-501.1,-421.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,16:30,63.8,56.9,78.1,0.0,39,29.86,SE,2.3,4.8,65.8,64.2,-501.0,-420.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,16:45,63.8,57.1,78.6,0.0,32,29.86,SE,1.5,3.2,65.8,64.2,-501.9,-419.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,17:00,63.5,57.6,81.1,0.0,26,29.85,N ,1.5,3.6,65.8,64.2,-502.2,-421.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,17:15,63.4,57.8,81.9,0.0,19,29.85,E,1.2,2.6,65.7,64.2,-503.1,-419.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,17:30,63.3,57.5,81.2,0.0,16,29.85,SE,1.3,2.0,65.7,64.2,-502.5,-420.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,17:45,63.0,57.7,82.8,0.0,15,29.85,E,0.7,2.1,65.7,64.2,-503.3,-420.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,18:00,62.8,57.7,83.3,0.0,18,29.84,NE,1.5,3.2,65.5,64.2,-503.5,-421.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,18:15,62.7,57.7,83.8,0.0,16,29.84,NE,2.1,4.7,65.5,64.4,-504.2,-420.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,18:30,62.4,57.7,84.3,0.0,10,29.83,NE,2.5,4.8,65.5,64.4,-504.3,-419.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,18:45,62.2,57.5,84.7,0.0,4,29.83,NE,1.3,4.3,65.5,64.4,-504.2,-420.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,19:00,61.9,57.4,85.2,0.0,3,29.82,E,0.9,2.1,65.3,64.4,-504.8,-418.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,19:15,61.6,57.4,85.9,0.0,1,29.83,SE,1.0,1.8,65.3,64.4,-505.8,-420.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,19:30,61.3,57.5,87.1,0.0,0,29.83,NW,0.9,2.1,65.3,64.4,-505.4,-418.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,19:45,61.0,57.6,88.4,0.0,0,29.82,NW,0.6,1.8,65.1,64.4,-505.9,-419.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,20:00,61.1,57.4,87.5,0.0,0,29.82,NW,0.8,1.9,65.1,64.4,-506.2,-420.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,20:15,60.8,57.4,88.5,0.0,0,29.82,S,0.6,1.3,65.1,64.4,-507.1,-419.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,20:30,60.7,57.5,89.0,0.0,0,29.82,NE,1.3,3.7,65.0,64.4,-507.2,-419.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,20:45,60.7,57.4,88.9,0.0,0,29.82,N ,1.1,2.8,64.9,64.4,-508.3,-419.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,21:00,60.4,57.5,90.4,0.0,0,29.82,S,0.9,1.3,64.9,64.4,-508.3,-418.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,21:15,60.4,57.4,89.9,0.0,0,29.82,S,1.1,1.6,64.8,64.4,-508.6,-418.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,21:30,60.2,57.5,90.9,0.0,0,29.82,W,0.8,1.8,64.8,64.4,-509.8,-417.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,21:45,60.0,57.6,91.8,0.0,0,29.82,SW,1.1,2.4,64.8,64.4,-510.0,-418.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,22:00,59.8,57.6,92.3,0.0,0,29.82,SE,1.2,1.7,64.6,64.4,-511.2,-416.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,22:15,59.5,57.4,92.7,0.0,0,29.82,SE,1.2,1.7,64.6,64.4,-511.8,-417.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,22:30,59.4,57.4,93.1,0.0,0,29.82,S,0.7,1.0,64.6,64.4,-511.7,-418.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,22:45,59.3,57.2,92.7,0.0,0,29.81,SW,0.6,1.0,64.5,64.2,-512.7,-418.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,23:00,59.3,57.4,93.4,0.0,0,29.81,SW,0.4,0.9,64.4,64.2,-512.3,-418.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-21,23:15,59.3,57.6,94.1,0.0,0,29.81,SE,0.5,0.8,64.4,64.2,-513.4,-417.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-21,23:30,59.4,57.7,94.3,0.0,0,29.81,NE,0.5,1.0,64.4,64.2,-515.6,-419.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-21,23:45,59.3,57.9,95.0,0.0,0,29.8,N ,0.7,2.2,64.3,64.2,-516.9,-419.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-21,24:00,59.3,57.9,95.0,0.0,0,29.8,NE,0.6,1.4,64.2,64.2,-516.3,-417.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
