Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-22,14:45,54.4,51.9,91.3,0.01,45,29.63,S,5.1,11.7,54.1,52.7,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,15:00,54.5,52.0,91.4,0.0,38,29.63,S,2.9,5.1,54.1,52.7,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,15:15,54.4,52.2,92.1,0.01,26,29.63,S,3.7,7.7,54.1,52.7,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,15:30,53.9,52.0,93.3,0.0,36,29.63,S,3.6,8.0,54.1,52.7,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,15:45,53.8,52.1,94.2,0.0,33,29.64,S,2.3,3.8,54.1,52.7,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,16:00,53.9,52.1,93.6,0.0,15,29.64,S,4.1,7.4,54.1,52.7,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,16:15,53.6,51.8,93.5,0.0,12,29.64,S,3.9,8.0,54.1,52.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,16:30,53.3,51.5,93.7,0.01,8,29.64,S,4.3,7.5,54.1,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,16:45,52.9,51.5,94.8,0.01,2,29.64,S,4.6,8.8,54.1,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,17:00,52.5,51.3,95.8,0.0,2,29.64,SE,5.0,8.3,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,17:15,52.4,51.3,96.3,0.0,0,29.64,S,2.8,6.6,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,17:30,52.1,51.2,96.6,0.0,0,29.64,S,2.2,5.6,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,17:45,52.1,51.2,96.6,0.0,0,29.63,SW,3.4,5.4,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,18:00,52.0,51.3,97.4,0.0,0,29.63,S,3.2,4.7,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,18:15,52.0,51.3,97.6,0.0,0,29.63,S,2.2,4.1,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,18:30,51.8,51.2,97.6,0.0,0,29.64,S,1.7,4.1,54.0,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,18:45,51.7,51.1,97.8,0.0,0,29.64,S,3.0,5.8,53.8,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,19:00,51.8,51.2,97.7,0.0,0,29.64,S,3.6,6.2,53.8,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,19:15,51.7,51.2,97.9,0.01,0,29.64,S,2.7,4.4,53.8,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,19:30,51.5,51.2,99.0,0.04,0,29.65,S,5.3,9.3,53.8,52.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,19:45,50.9,50.8,99.9,0.06,0,29.65,S,3.0,7.0,53.8,52.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,20:00,50.6,50.6,99.8,0.0,0,29.66,S,3.5,6.9,53.8,53.0,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,20:15,50.6,50.6,100.0,0.0,0,29.66,S,3.7,6.3,53.6,53.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,20:30,50.5,50.5,100.0,0.03,0,29.67,S,3.1,6.1,53.6,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,20:45,50.5,50.5,99.8,0.02,0,29.67,SE,2.2,3.8,53.6,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,21:00,50.5,50.5,99.9,0.01,0,29.67,S,2.8,5.1,53.6,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,21:15,50.4,50.4,99.9,0.02,0,29.67,S,3.1,6.0,53.6,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,21:30,50.1,50.0,99.9,0.01,0,29.67,S,2.4,4.7,53.6,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,21:45,49.9,49.9,99.8,0.0,0,29.67,SE,2.0,2.6,53.6,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,22:00,49.6,49.6,100.0,0.0,0,29.67,SE,2.3,3.7,53.4,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,22:15,49.2,49.2,100.0,0.0,0,29.67,S,3.0,5.6,53.4,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,22:30,48.4,48.4,100.0,0.0,0,29.67,S,2.9,5.4,53.4,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,22:45,46.8,46.8,100.0,0.0,0,29.66,S,2.8,4.0,53.4,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,23:00,46.6,46.5,99.6,0.0,0,29.66,S,3.0,5.3,53.2,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-23,23:15,46.8,46.3,98.4,0.0,0,29.66,S,2.9,4.6,53.2,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-23,23:30,46.8,46.5,98.8,0.0,0,29.66,SW,3.7,5.9,53.1,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-23,23:45,46.6,46.5,99.6,0.0,0,29.65,SW,3.4,5.3,53.0,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-23,24:00,46.7,46.5,99.2,0.0,0,29.65,SE,2.4,3.8,52.9,53.1,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
