Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,14:30,81.7,53.8,38.2,0.0,737,29.91,NE,4.7,8.7,71.4,64.8,-225.0,-153.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,14:45,81.4,54.7,39.9,0.0,709,29.91,NE,5.0,8.2,71.6,64.8,-227.4,-153.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,15:00,81.0,55.4,41.5,0.0,681,29.91,N ,5.3,8.3,71.6,64.9,-228.8,-154.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,15:15,81.1,55.2,41.1,0.0,648,29.91,NE,5.2,7.7,71.8,64.9,-229.6,-154.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,15:30,81.3,55.2,40.7,0.0,606,29.91,E,3.5,7.9,71.8,65.0,-230.1,-154.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,15:45,80.9,57.2,44.3,0.0,558,29.9,SE,3.6,7.2,71.8,65.1,-230.7,-155.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,16:00,80.6,58.0,46.2,0.0,520,29.9,SE,3.2,8.8,71.9,65.1,-231.7,-155.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,16:15,79.7,58.0,47.6,0.0,481,29.9,S,4.1,8.3,72.0,65.3,-232.7,-156.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,16:30,79.4,58.3,48.5,0.0,438,29.89,S,3.9,9.3,72.0,65.3,-234.5,-156.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,16:45,79.0,57.4,47.5,0.0,395,29.89,S,3.2,6.6,71.9,65.3,-235.9,-156.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,17:00,78.6,56.5,46.7,0.0,353,29.89,S,3.0,6.4,71.8,65.4,-237.1,-156.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,17:15,78.6,55.9,45.7,0.0,311,29.88,S,2.8,5.3,71.8,65.5,-237.6,-156.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,17:30,78.3,55.1,44.8,0.0,271,29.88,S,2.5,5.9,71.7,65.5,-238.1,-156.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,17:45,77.8,54.5,44.4,0.0,234,29.88,S,3.0,6.6,71.6,65.6,-238.7,-157.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,18:00,76.7,53.7,44.8,0.0,205,29.88,S,3.7,7.7,71.4,65.7,-238.7,-157.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,18:15,76.0,53.2,45.0,0.0,170,29.88,S,3.0,5.5,71.3,65.7,-238.8,-157.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,18:30,72.9,54.4,52.3,0.0,55,29.88,SW,2.9,5.6,71.1,65.7,-239.2,-157.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,18:45,70.1,55.0,58.7,0.0,48,29.88,SW,2.9,5.0,71.0,65.8,-239.5,-157.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,19:00,68.2,54.5,61.6,0.0,24,29.88,SW,2.3,3.7,70.8,65.8,-239.7,-157.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,19:15,66.4,54.2,64.7,0.0,19,29.88,SW,2.4,4.0,70.5,65.8,-239.8,-158.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,19:30,65.1,53.8,66.7,0.0,13,29.88,SW,2.5,3.8,70.3,65.8,-240.1,-157.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,19:45,64.5,52.6,65.3,0.0,8,29.88,SW,2.7,4.6,70.0,65.9,-240.3,-158.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,20:00,63.3,52.0,66.3,0.0,3,29.88,SW,2.6,4.0,69.8,66.0,-240.5,-157.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,20:15,62.7,51.4,66.3,0.0,0,29.88,SW,3.1,5.7,69.5,66.0,-241.0,-158.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,20:30,62.6,50.8,65.3,0.0,0,29.88,SW,4.1,6.5,69.2,66.0,-241.9,-158.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,20:45,62.3,50.7,65.6,0.0,0,29.88,SW,4.2,7.7,69.0,66.0,-242.0,-158.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,21:00,61.2,50.3,67.3,0.0,0,29.88,SW,3.9,6.1,68.8,66.0,-242.4,-159.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,21:15,60.9,49.5,66.0,0.0,0,29.88,SW,3.8,5.5,68.6,66.0,-242.5,-159.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,21:30,60.2,49.1,66.6,0.0,0,29.89,SW,3.8,6.2,68.4,66.0,-243.0,-159.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,21:45,59.8,48.9,67.2,0.0,0,29.89,SW,3.4,7.9,68.2,66.0,-243.0,-159.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,22:00,59.8,48.7,66.5,0.0,0,29.89,SW,4.1,8.1,68.0,66.0,-243.0,-159.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,22:15,58.0,48.5,70.7,0.0,0,29.89,S,1.1,2.8,67.8,66.0,-243.5,-159.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,22:30,57.0,48.1,72.1,0.0,0,29.89,SW,1.6,4.1,67.6,66.0,-244.5,-159.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,22:45,57.0,48.4,72.8,0.0,0,29.89,SW,3.3,5.6,67.4,66.0,-245.2,-159.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,23:00,56.9,48.7,73.9,0.0,0,29.89,S,2.1,4.5,67.1,65.9,-245.4,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-29,23:15,55.5,48.7,77.8,0.0,0,29.89,SE,1.2,2.1,66.9,65.8,-246.3,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-29,23:30,53.7,48.3,81.9,0.0,0,29.9,W,1.1,2.1,66.7,65.8,-247.1,-160.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-29,23:45,52.9,48.6,85.2,0.0,0,29.9,SE,1.1,2.9,66.5,65.8,-247.1,-159.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-29,24:00,52.1,48.3,86.8,0.0,0,29.9,S,0.9,1.7,66.3,65.8,-247.7,-160.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
