Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,14:30,57.0,45.4,64.9,0.0,44,29.73,S,10.4,22.5,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,14:45,56.9,45.5,65.5,0.0,38,29.74,S,10.7,20.6,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,15:00,56.4,45.4,66.4,0.0,20,29.75,S,10.5,24.1,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,15:15,56.4,45.4,66.5,0.0,43,29.75,S,11.5,25.2,55.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,15:30,56.4,45.5,66.9,0.0,41,29.76,S,8.7,18.8,55.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,15:45,55.7,46.0,69.9,0.0,58,29.76,SE,9.8,23.0,55.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,16:00,55.1,46.4,72.6,0.0,79,29.77,S,9.7,19.1,55.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,16:15,54.5,46.8,75.2,0.0,72,29.78,S,9.0,17.1,55.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,16:30,54.2,46.9,76.2,0.0,46,29.79,S,8.9,19.2,55.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,16:45,54.0,47.0,76.9,0.0,33,29.8,S,7.4,15.4,55.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,17:00,54.0,47.0,77.1,0.0,19,29.82,S,7.0,13.8,55.2,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,17:15,53.6,46.8,77.7,0.0,8,29.82,S,6.1,10.9,55.2,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,17:30,54.2,46.4,74.8,0.0,3,29.83,S,7.0,16.8,55.2,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,17:45,53.2,46.1,77.0,0.0,0,29.85,S,3.5,12.3,55.2,55.5,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,18:00,52.7,45.6,76.7,0.0,0,29.86,S,3.9,9.9,55.2,55.5,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,18:15,53.5,45.1,72.9,0.0,0,29.87,S,4.4,15.4,55.1,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,18:30,52.9,44.8,74.0,0.0,0,29.88,S,4.8,13.1,55.0,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,18:45,52.7,44.9,74.8,0.0,0,29.89,SW,5.6,12.6,55.0,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,19:00,52.2,45.0,76.5,0.0,0,29.9,S,4.7,12.4,54.9,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,19:15,52.6,45.0,75.3,0.0,0,29.91,S,4.2,8.9,54.9,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,19:30,53.2,45.0,73.5,0.0,0,29.93,SW,5.5,13.5,54.9,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,19:45,53.6,45.0,72.3,0.0,0,29.93,SW,7.1,13.8,54.7,55.6,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,20:00,53.0,44.8,73.6,0.0,0,29.94,SW,3.8,11.4,54.7,55.5,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,20:15,52.6,44.8,74.5,0.0,0,29.95,S,4.4,9.9,54.7,55.5,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,20:30,52.1,45.1,76.7,0.0,0,29.95,SE,4.5,8.2,54.7,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,20:45,52.2,45.0,76.4,0.0,0,29.96,S,4.0,6.7,54.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,21:00,52.2,45.1,76.6,0.0,0,29.98,S,3.0,6.0,54.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,21:15,52.2,45.1,76.4,0.0,0,29.98,S,3.3,5.9,54.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,21:30,51.6,45.1,78.5,0.0,0,30.0,S,3.1,7.9,54.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,21:45,51.1,45.4,80.7,0.0,0,30.0,S,3.9,7.1,54.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,22:00,51.3,45.6,80.9,0.0,0,30.01,S,3.6,6.8,54.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,22:15,51.9,45.9,80.0,0.0,0,30.01,S,4.5,9.4,54.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,22:30,51.3,46.1,82.2,0.0,0,30.02,S,3.6,7.5,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,22:45,50.1,46.1,85.8,0.0,0,30.03,S,3.2,6.2,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,23:00,51.0,46.2,83.4,0.0,0,30.04,S,3.8,6.6,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-14,23:15,50.5,46.4,85.6,0.0,0,30.05,S,3.4,5.6,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-14,23:30,50.0,46.0,85.8,0.0,0,30.05,SW,4.6,7.7,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-14,23:45,50.6,46.4,85.4,0.0,0,30.06,S,3.6,8.0,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-14,24:00,50.3,46.6,86.9,0.0,0,30.06,S,3.3,9.1,54.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
