Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-26,14:45,52.3,42.7,69.8,0.0,350,30.24,SE,7.5,13.2,48.9,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,15:00,52.9,42.4,67.4,0.0,374,30.25,S,6.3,13.6,49.1,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,15:15,53.5,42.9,67.2,0.0,426,30.25,S,7.3,15.5,49.2,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,15:30,54.1,42.6,64.9,0.0,522,30.25,S,7.4,12.7,49.4,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,15:45,53.9,42.4,64.9,0.0,426,30.25,SE,7.2,16.0,49.6,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,16:00,53.0,42.0,66.1,0.0,218,30.26,SE,7.1,13.0,49.8,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,16:15,52.1,41.0,65.6,0.0,134,30.26,S,6.3,9.6,50.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,16:30,51.6,40.8,66.6,0.0,94,30.27,S,5.8,10.0,50.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,16:45,51.3,40.6,66.6,0.0,80,30.27,S,6.1,10.2,50.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,17:00,51.1,40.8,67.8,0.0,66,30.27,SE,5.1,8.7,50.0,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,17:15,50.8,40.7,68.2,0.0,45,30.27,SE,5.2,8.0,49.9,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,17:30,50.5,40.9,69.3,0.0,28,30.27,SE,5.0,12.2,49.8,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,17:45,50.4,40.7,69.2,0.0,20,30.28,S,6.1,11.9,49.8,45.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,18:00,50.3,40.8,69.6,0.0,10,30.28,S,7.1,13.5,49.6,45.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,18:15,50.2,40.6,69.5,0.0,4,30.28,S,7.5,14.3,49.5,45.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,18:30,49.9,40.7,70.4,0.0,1,30.28,S,5.7,9.5,49.4,45.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,18:45,49.8,40.6,70.6,0.0,0,30.28,S,4.9,9.3,49.3,45.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,19:00,49.3,40.8,72.2,0.0,0,30.28,S,3.4,5.3,49.2,45.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,19:15,49.1,40.9,73.4,0.0,0,30.29,S,2.7,4.3,49.1,45.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,19:30,48.8,41.0,74.3,0.0,0,30.3,S,2.8,6.3,49.0,45.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,19:45,48.2,41.6,77.8,0.0,0,30.3,S,2.7,4.1,48.9,45.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,20:00,48.6,41.4,75.9,0.0,0,30.3,S,3.4,5.8,48.8,45.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,20:15,47.9,41.6,78.7,0.0,0,30.31,S,2.8,5.0,48.7,45.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,20:30,47.9,41.4,78.2,0.0,0,30.31,S,2.6,5.8,48.6,45.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,20:45,46.9,41.8,82.3,0.0,0,30.31,S,3.1,5.1,48.6,45.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,21:00,47.0,41.8,82.1,0.0,0,30.31,S,3.1,5.8,48.4,45.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,21:15,47.0,41.8,82.1,0.0,0,30.32,S,2.7,4.6,48.4,45.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,21:30,46.9,41.8,82.4,0.0,0,30.32,S,3.1,5.7,48.3,45.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,21:45,46.6,41.8,83.4,0.0,0,30.32,S,2.9,4.2,48.2,45.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,22:00,46.6,41.9,83.6,0.0,0,30.32,S,3.4,5.4,48.2,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,22:15,46.2,42.1,85.3,0.0,0,30.32,S,2.9,5.3,48.0,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,22:30,46.4,42.1,85.0,0.0,0,30.33,S,3.7,5.6,48.0,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,22:45,46.2,42.1,85.5,0.0,0,30.34,S,3.1,4.9,48.0,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,23:00,46.6,42.1,84.2,0.0,0,30.34,SE,5.3,8.3,47.8,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-27,23:15,46.7,42.1,83.9,0.0,0,30.34,SE,6.1,11.3,47.8,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-27,23:30,46.6,41.5,82.3,0.0,0,30.34,SE,5.7,10.7,47.8,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-27,23:45,46.4,41.5,82.9,0.0,0,30.35,SE,4.9,8.4,47.7,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-27,24:00,46.4,41.2,82.2,0.0,0,30.35,SE,6.0,10.0,47.7,46.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
