Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,14:30,62.4,53.7,73.1,0.0,340,29.9,E,4.5,9.8,64.1,63.0,-30.9,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,14:45,62.8,53.6,71.7,0.0,259,29.9,SE,4.0,7.6,64.2,63.0,-31.2,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,15:00,62.5,52.8,70.4,0.0,154,29.91,SE,3.6,7.7,64.3,63.0,-31.4,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,15:15,62.3,52.2,69.3,0.0,157,29.9,SE,3.7,6.5,64.4,63.0,-31.5,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,15:30,62.1,52.7,71.2,0.0,184,29.9,SE,4.2,8.8,64.4,63.0,-31.6,-25.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,15:45,61.8,53.3,73.5,0.0,201,29.9,SE,5.1,9.8,64.4,63.0,-31.7,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,16:00,61.2,53.9,76.9,0.0,208,29.9,SE,5.6,11.7,64.4,63.0,-31.7,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,16:15,60.9,53.8,77.3,0.0,176,29.9,S,5.4,10.1,64.4,63.0,-31.9,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,16:30,59.8,53.7,80.2,0.0,137,29.9,S,6.7,13.2,64.4,63.0,-32.1,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,16:45,59.6,53.7,80.8,0.0,176,29.9,S,7.0,12.5,64.4,63.0,-31.8,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,17:00,60.2,54.3,80.9,0.0,269,29.9,S,5.5,9.9,64.4,63.0,-31.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,17:15,60.0,54.2,81.1,0.0,200,29.9,S,4.9,9.1,64.4,63.0,-31.5,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,17:30,60.3,54.1,80.0,0.0,143,29.9,SE,4.9,8.3,64.4,63.0,-31.5,-25.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,17:45,60.8,54.4,79.3,0.0,170,29.9,SE,4.5,9.6,64.4,63.0,-31.7,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,18:00,60.6,54.0,78.8,0.0,105,29.9,SE,5.4,11.0,64.4,63.0,-31.9,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,18:15,60.5,53.9,78.7,0.0,59,29.89,SE,5.0,9.8,64.4,63.0,-32.1,-25.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,18:30,60.3,53.9,79.4,0.0,41,29.9,SE,3.8,8.1,64.4,63.0,-32.1,-25.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,18:45,60.0,53.6,79.5,0.0,34,29.89,SE,4.3,8.7,64.4,63.0,-32.1,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,19:00,59.7,53.5,79.7,0.0,24,29.89,S,3.3,8.3,64.4,63.0,-32.2,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,19:15,59.7,52.1,75.8,0.0,24,29.89,S,3.0,8.9,64.3,63.0,-32.2,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,19:30,59.5,50.9,73.2,0.0,17,29.89,S,3.3,8.4,64.2,63.0,-32.2,-25.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,19:45,59.2,50.8,73.5,0.0,8,29.89,SE,4.9,8.7,64.2,63.0,-32.1,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,20:00,58.6,51.3,76.5,0.0,5,29.89,SE,3.1,7.4,64.0,63.0,-32.2,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,20:15,58.2,51.7,78.7,0.0,1,29.89,S,2.8,4.5,64.0,63.0,-32.1,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,20:30,57.5,51.9,81.6,0.0,0,29.89,S,3.2,5.9,64.0,63.0,-31.6,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,20:45,56.8,51.7,83.1,0.0,0,29.89,S,2.0,3.6,63.9,63.0,-31.6,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,21:00,56.4,51.7,83.9,0.0,0,29.88,S,1.9,4.7,63.8,63.0,-31.5,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,21:15,56.0,51.7,85.5,0.0,0,29.88,S,2.1,4.7,63.7,63.0,-31.5,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,21:30,55.9,51.7,85.8,0.0,0,29.88,SW,2.3,4.5,63.7,63.0,-31.6,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,21:45,56.0,51.6,84.8,0.0,0,29.88,S,3.1,6.5,63.6,63.0,-31.6,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,22:00,56.3,51.4,83.5,0.0,0,29.88,S,2.9,5.9,63.5,63.0,-31.9,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,22:15,56.0,51.3,83.9,0.0,0,29.88,S,3.1,7.0,63.5,63.0,-32.0,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,22:30,55.8,51.0,84.1,0.0,0,29.87,S,3.1,7.8,63.3,63.0,-32.1,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,22:45,55.6,50.8,83.7,0.0,0,29.87,S,3.6,7.6,63.3,63.0,-32.0,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,23:00,55.4,50.5,83.4,0.0,0,29.87,S,3.4,11.3,63.2,62.9,-32.0,-25.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-07-01,23:15,55.1,50.0,82.9,0.0,0,29.87,S,3.0,5.6,63.1,62.8,-32.1,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-07-01,23:30,54.9,49.2,81.0,0.0,0,29.87,S,3.7,7.0,63.1,62.8,-32.0,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-07-01,23:45,54.9,49.1,80.7,0.0,0,29.87,S,3.6,8.1,63.0,62.8,-32.1,-25.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-07-01,24:00,54.9,48.8,79.7,0.0,0,29.87,S,4.2,10.7,63.0,62.8,-31.8,-25.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
