Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-13,14:30,86.9,67.5,52.7,0.0,401,29.96,NE,3.0,5.3,72.9,67.5,-331.4,-408.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,14:45,87.1,67.7,52.5,0.0,395,29.95,NE,3.4,6.3,73.1,67.5,-332.1,-407.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,15:00,87.0,67.0,51.6,0.0,397,29.95,NE,3.7,7.2,73.2,67.6,-332.3,-406.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,15:15,86.8,66.8,51.5,0.0,367,29.95,NE,3.9,7.9,73.4,67.6,-332.2,-407.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,15:30,86.9,66.0,49.9,0.0,333,29.95,NE,4.1,6.8,73.5,67.7,-332.4,-407.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,15:45,87.0,65.9,49.5,0.0,303,29.95,NE,3.6,6.5,73.6,67.8,-333.0,-406.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,16:00,87.2,65.9,49.3,0.0,267,29.95,NE,3.0,5.4,73.6,67.8,-333.3,-406.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,16:15,86.9,66.4,50.7,0.0,243,29.95,NE,2.7,5.3,73.7,68.0,-333.8,-405.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,16:30,86.3,65.8,50.7,0.0,211,29.95,NE,2.9,5.1,73.8,68.0,-334.2,-406.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,16:45,85.5,66.9,53.9,0.0,183,29.94,NE,2.3,5.0,73.8,68.0,-334.8,-406.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,17:00,85.0,66.6,54.1,0.0,161,29.94,NE,2.5,4.6,73.8,68.2,-335.2,-405.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,17:15,84.4,67.0,55.9,0.0,136,29.94,NE,2.3,4.3,73.6,68.2,-335.4,-405.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,17:30,83.0,68.1,60.8,0.0,115,29.93,N ,1.4,2.8,73.6,68.2,-337.4,-405.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,17:45,80.7,70.3,70.6,0.0,96,29.93,W,0.6,1.8,73.6,68.4,-337.5,-404.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,18:00,79.2,70.0,73.5,0.0,77,29.93,NW,0.6,1.3,73.4,68.4,-339.2,-404.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,18:15,78.4,69.8,74.8,0.0,59,29.93,E,1.6,2.6,73.4,68.4,-341.3,-404.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,18:30,77.5,68.3,73.3,0.0,43,29.93,SE,1.2,2.7,73.3,68.5,-342.4,-403.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,18:45,75.9,67.7,75.7,0.0,28,29.93,SE,1.2,2.2,73.2,68.5,-344.3,-403.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,19:00,73.9,67.3,79.6,0.0,14,29.93,SE,1.0,2.1,73.0,68.5,-346.1,-403.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,19:15,72.0,67.0,84.1,0.0,5,29.93,SE,1.2,2.2,72.8,68.5,-348.2,-403.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,19:30,70.9,66.5,85.9,0.0,2,29.94,SE,1.4,2.0,72.6,68.7,-348.0,-402.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,19:45,69.6,65.9,87.9,0.0,0,29.94,SE,1.2,2.1,72.4,68.7,-349.7,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,20:00,68.3,65.4,90.2,0.0,0,29.94,SE,1.1,1.9,72.2,68.7,-350.3,-403.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,20:15,67.4,64.7,91.0,0.0,0,29.95,SE,1.1,2.2,72.0,68.7,-351.4,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,20:30,66.5,64.3,92.6,0.0,0,29.95,SE,0.6,1.3,71.7,68.7,-352.6,-402.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,20:45,65.9,63.9,93.1,0.0,0,29.95,SE,1.3,2.8,71.5,68.7,-354.1,-402.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,21:00,65.4,63.5,93.7,0.0,0,29.95,E,0.7,1.1,71.3,68.7,-355.2,-401.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,21:15,64.9,63.2,94.2,0.0,0,29.96,S,1.2,2.0,71.1,68.7,-357.8,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,21:30,64.5,63.1,95.4,0.0,0,29.97,SE,1.5,2.4,70.9,68.7,-359.9,-402.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,21:45,64.1,62.8,95.3,0.0,0,29.96,SE,2.0,2.9,70.7,68.7,-361.2,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,22:00,63.5,62.6,97.0,0.0,0,29.96,SE,1.4,2.7,70.5,68.7,-365.5,-401.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,22:15,62.8,62.0,97.0,0.0,0,29.96,SE,0.9,1.6,70.3,68.7,-365.8,-401.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,22:30,62.5,61.6,96.6,0.0,0,29.96,E,1.0,2.5,70.1,68.7,-367.2,-401.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,22:45,62.7,61.4,95.4,0.0,0,29.97,SE,1.4,2.6,70.0,68.7,-368.0,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,23:00,62.2,61.2,96.6,0.0,0,29.97,SE,1.1,2.2,69.8,68.7,-369.1,-401.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-14,23:15,61.7,61.0,97.6,0.0,0,29.98,SE,1.3,2.0,69.6,68.7,-370.0,-402.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-14,23:30,61.0,60.5,98.3,0.0,0,29.98,SE,1.4,2.0,69.4,68.7,-370.4,-402.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-14,23:45,60.4,60.0,98.4,0.0,0,29.98,SE,1.3,2.3,69.3,68.6,-371.4,-401.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-14,24:00,60.7,59.6,96.2,0.0,0,29.98,SE,1.3,2.4,69.1,68.5,-371.8,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
