Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-23,14:30,59.9,49.0,67.0,0.0,265,29.89,N ,6.0,9.9,56.3,50.9,-54.7,-36.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,14:45,60.1,49.0,66.6,0.0,371,29.88,N ,5.7,11.1,56.3,51.0,-54.9,-36.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,15:00,60.6,49.3,66.2,0.0,386,29.88,N ,5.8,8.9,56.3,51.1,-55.3,-36.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,15:15,60.7,49.0,65.2,0.0,338,29.88,N ,5.0,10.5,56.4,51.1,-55.6,-36.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,15:30,60.5,48.8,65.1,0.0,302,29.87,N ,5.5,9.7,56.5,51.3,-55.9,-36.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,15:45,60.3,48.7,65.5,0.0,250,29.86,N ,5.7,10.1,56.6,51.3,-56.2,-37.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,16:00,59.9,48.4,65.7,0.0,217,29.86,N ,5.6,12.2,56.7,51.3,-56.4,-37.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,16:15,59.6,48.7,67.1,0.0,200,29.86,N ,5.6,9.1,56.7,51.4,-56.5,-37.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,16:30,59.1,48.1,66.7,0.0,168,29.86,N ,5.8,9.7,56.7,51.4,-56.7,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,16:45,58.6,47.7,67.1,0.0,151,29.86,NE,6.7,12.0,56.7,51.5,-56.8,-37.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,17:00,58.1,47.3,67.1,0.0,131,29.85,NE,5.8,11.0,56.6,51.6,-56.9,-37.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,17:15,57.7,47.1,67.7,0.0,110,29.85,NE,6.3,10.1,56.5,51.6,-56.9,-37.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,17:30,57.3,46.9,68.0,0.0,83,29.85,NE,6.4,11.9,56.5,51.7,-56.9,-37.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,17:45,56.9,46.7,68.7,0.0,64,29.85,NE,5.6,7.9,56.4,51.8,-56.9,-37.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,18:00,56.3,46.7,70.1,0.0,61,29.85,NE,4.2,8.5,56.3,51.8,-56.9,-37.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,18:15,56.0,46.6,70.6,0.0,46,29.84,NE,4.1,9.2,56.2,51.8,-56.8,-37.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,18:30,55.6,46.4,71.1,0.0,31,29.84,E,2.9,5.5,56.1,52.0,-56.7,-37.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,18:45,55.3,46.3,71.6,0.0,18,29.85,SE,3.2,5.6,56.0,52.0,-56.5,-38.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,19:00,54.6,46.0,72.7,0.0,7,29.84,SE,3.9,8.0,55.9,52.0,-56.4,-38.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,19:15,53.9,45.8,73.9,0.0,2,29.84,S,3.6,6.2,55.8,52.0,-56.4,-38.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,19:30,53.4,45.6,74.6,0.0,0,29.85,S,3.1,7.0,55.6,52.1,-56.4,-38.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,19:45,52.8,45.3,75.6,0.0,0,29.85,S,2.6,3.7,55.5,52.2,-56.3,-38.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,20:00,52.8,44.9,74.6,0.0,0,29.86,S,2.6,5.3,55.4,52.2,-56.1,-38.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,20:15,52.7,44.7,74.2,0.0,0,29.85,S,3.8,8.2,55.2,52.2,-56.0,-38.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,20:30,52.1,44.5,75.1,0.0,0,29.85,S,3.0,7.1,55.1,52.2,-55.9,-38.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,20:45,51.8,44.2,75.4,0.0,0,29.85,S,2.8,5.4,55.0,52.2,-55.9,-38.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,21:00,51.6,44.0,75.0,0.0,0,29.85,S,3.4,8.0,54.9,52.2,-55.8,-38.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,21:15,50.9,44.0,77.2,0.0,0,29.85,SW,2.1,4.1,54.8,52.3,-55.7,-38.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,21:30,50.6,43.8,77.3,0.0,0,29.86,S,1.7,3.8,54.7,52.3,-55.6,-38.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,21:45,50.7,43.8,77.0,0.0,0,29.85,S,2.1,4.3,54.6,52.3,-55.4,-38.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,22:00,50.5,43.8,77.8,0.0,0,29.85,S,1.7,2.7,54.5,52.3,-55.4,-38.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,22:15,50.5,43.8,77.6,0.0,0,29.85,S,3.4,6.8,54.5,52.3,-55.3,-38.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,22:30,50.6,43.6,76.8,0.0,0,29.85,S,3.7,6.7,54.3,52.3,-55.3,-38.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,22:45,50.6,43.4,76.1,0.0,0,29.85,S,3.8,8.0,54.3,52.3,-55.3,-38.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,23:00,50.3,43.4,77.3,0.0,0,29.85,S,3.0,6.4,54.1,52.3,-55.3,-38.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-24,23:15,50.3,43.5,77.4,0.0,0,29.85,S,3.2,5.8,54.1,52.3,-55.2,-38.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-24,23:30,50.2,43.2,76.7,0.0,0,29.85,S,3.4,6.4,54.1,52.3,-55.0,-38.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-24,23:45,50.1,43.5,78.0,0.0,0,29.85,S,2.4,6.3,54.0,52.3,-55.0,-38.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-24,24:00,50.0,43.4,78.0,0.0,0,29.85,S,2.9,8.5,54.0,52.3,-54.9,-38.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
