Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,14:15,52.8,44.6,73.4,0.0,66,30.28,S,5.1,9.3,47.8,47.1,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,14:30,52.7,44.2,72.7,0.0,57,30.28,S,5.3,8.0,47.9,47.1,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,14:45,52.5,44.5,74.1,0.0,61,30.27,S,4.8,8.2,48.0,47.1,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,15:00,52.5,44.6,74.3,0.0,58,30.26,S,4.0,7.4,48.0,47.1,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,15:15,52.7,45.0,74.9,0.0,54,30.26,S,3.2,5.9,48.0,47.1,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,15:30,52.9,45.0,74.4,0.0,37,30.26,S,3.2,5.2,48.0,47.1,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,15:45,52.9,44.8,73.8,0.0,35,30.26,S,3.7,6.8,48.0,47.3,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,16:00,52.5,44.6,74.3,0.0,20,30.26,S,3.6,7.9,48.0,47.3,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,16:15,52.0,44.5,75.4,0.0,11,30.25,S,3.5,6.8,48.2,47.3,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,16:30,51.8,44.0,74.7,0.0,6,30.25,S,4.9,8.7,48.2,47.3,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,16:45,51.4,44.0,75.7,0.0,5,30.25,S,4.2,6.8,48.2,47.3,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,17:00,51.1,44.3,77.3,0.0,2,30.24,S,3.9,7.3,48.2,47.3,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,17:15,51.1,44.7,78.6,0.0,1,30.24,S,3.8,5.9,48.2,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,17:30,51.0,44.9,79.5,0.0,0,30.24,S,3.5,6.2,48.2,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,17:45,51.0,45.1,80.2,0.0,0,30.24,S,3.6,6.0,48.2,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,18:00,50.8,45.1,80.6,0.0,0,30.23,S,4.1,7.5,48.2,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,18:15,50.8,45.2,81.2,0.0,0,30.23,S,4.6,7.6,48.1,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,18:30,50.6,45.4,82.3,0.0,0,30.24,S,3.5,6.8,48.0,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,18:45,50.5,45.7,83.6,0.0,0,30.23,S,3.9,7.0,48.0,47.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,19:00,50.7,46.1,84.0,0.0,0,30.23,S,4.0,8.9,48.0,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,19:15,51.0,46.2,83.3,0.0,0,30.23,S,4.4,8.3,48.0,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,19:30,51.6,46.3,82.2,0.0,0,30.21,S,6.2,10.9,48.0,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,19:45,51.5,46.3,82.4,0.0,0,30.21,S,5.7,11.4,48.0,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,20:00,51.5,46.3,82.5,0.0,0,30.22,S,5.4,9.6,48.0,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,20:15,51.4,46.4,82.8,0.0,0,30.21,S,5.4,10.4,48.0,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,20:30,51.6,46.6,82.8,0.0,0,30.21,S,5.8,12.6,48.1,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,20:45,51.5,46.7,83.4,0.0,0,30.21,S,5.1,10.6,48.2,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,21:00,50.7,46.6,85.8,0.0,0,30.21,S,3.7,6.2,48.2,47.7,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,21:15,50.3,46.6,86.9,0.0,0,30.21,S,3.1,5.7,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,21:30,50.3,46.6,87.1,0.0,0,30.21,S,3.6,5.5,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,21:45,50.3,46.8,87.6,0.0,0,30.21,S,4.1,7.8,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,22:00,50.3,46.8,87.8,0.0,0,30.21,S,3.9,6.8,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,22:15,50.3,46.8,87.9,0.0,0,30.21,S,3.8,7.0,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,22:30,50.6,46.8,86.9,0.0,0,30.21,S,3.8,6.6,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,22:45,50.8,47.0,86.8,0.0,0,30.2,S,4.2,7.8,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,23:00,50.9,47.1,86.6,0.0,0,30.2,S,4.8,8.5,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-28,23:15,50.9,47.1,86.8,0.0,0,30.19,S,5.6,9.9,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-28,23:30,50.5,46.7,86.6,0.0,0,30.19,S,5.5,9.0,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-28,23:45,50.5,47.0,87.6,0.0,0,30.19,S,5.6,10.6,48.2,47.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-28,24:00,50.4,46.8,87.4,0.0,0,30.19,S,5.5,9.2,48.2,48.0,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
