Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,14:30,59.5,54.7,84.1,0.0,202,29.99,S,4.2,6.8,61.0,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,14:45,59.7,54.9,84.0,0.0,197,29.99,S,6.2,11.2,61.2,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,15:00,60.0,55.1,83.7,0.0,202,30.0,S,5.1,11.6,61.2,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,15:15,60.4,55.2,82.9,0.0,190,30.0,S,4.7,9.9,61.2,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,15:30,60.5,55.2,82.6,0.0,136,30.0,S,4.1,9.4,61.3,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,15:45,60.5,55.0,81.9,0.0,121,30.0,S,5.3,12.8,61.3,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,16:00,60.3,54.8,81.9,0.0,94,30.0,S,4.2,8.9,61.4,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,16:15,60.1,54.5,81.8,0.0,63,30.0,S,5.0,9.2,61.5,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,16:30,59.9,54.5,82.3,0.0,56,30.0,S,4.5,7.7,61.5,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,16:45,59.9,54.6,82.6,0.0,60,30.0,S,4.4,8.3,61.5,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,17:00,59.8,54.8,83.5,0.0,46,30.01,S,3.7,6.7,61.5,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,17:15,59.7,54.8,83.7,0.0,45,30.01,S,3.7,8.1,61.5,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,17:30,59.6,54.9,84.4,0.0,37,30.01,SW,3.9,8.9,61.5,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,17:45,59.3,55.1,85.6,0.0,42,30.01,SW,3.8,7.2,61.3,59.4,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,18:00,59.2,55.3,86.6,0.0,37,30.01,S,4.5,9.4,61.3,59.4,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,18:15,58.9,55.3,87.7,0.0,30,30.01,S,4.4,7.9,61.3,59.4,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,18:30,58.3,55.5,90.2,0.0,23,30.02,S,3.2,5.8,61.3,59.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,18:45,58.5,55.6,90.1,0.0,30,30.02,S,2.8,5.2,61.3,59.5,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,19:00,58.3,55.7,91.1,0.0,20,30.02,SW,1.7,3.7,61.3,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,19:15,58.3,55.8,91.3,0.0,12,30.02,SW,2.5,4.4,61.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,19:30,58.2,55.8,91.6,0.0,11,30.02,SW,3.0,5.5,61.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,19:45,58.0,56.0,92.8,0.0,8,30.02,S,2.9,5.1,61.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,20:00,58.0,56.0,93.0,0.0,2,30.03,S,2.8,5.4,61.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,20:15,58.0,56.0,93.1,0.0,0,30.03,S,4.0,7.3,61.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,20:30,57.7,56.0,94.1,0.0,0,30.03,S,2.7,4.7,61.1,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,20:45,57.5,56.0,94.7,0.03,0,30.04,S,2.9,5.0,61.0,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,21:00,57.5,56.1,95.0,0.01,0,30.04,S,2.6,6.2,61.0,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,21:15,57.4,56.2,95.6,0.0,0,30.05,S,1.9,3.4,61.0,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,21:30,57.4,56.0,95.2,0.0,0,30.05,S,2.7,4.6,60.9,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,21:45,57.4,56.1,95.6,0.0,0,30.05,S,2.4,6.2,60.8,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,22:00,57.3,56.0,95.4,0.0,0,30.05,SE,2.5,4.4,60.8,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,22:15,57.5,56.0,94.7,0.0,0,30.05,SE,3.8,6.2,60.8,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,22:30,57.7,56.0,93.9,0.0,0,30.06,SE,3.8,6.0,60.8,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,22:45,57.7,55.9,93.6,0.0,0,30.06,SE,3.1,5.7,60.7,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,23:00,57.5,55.8,93.9,0.0,0,30.06,S,2.8,6.4,60.6,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-10,23:15,57.5,55.6,93.2,0.0,0,30.06,S,4.1,8.9,60.6,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-10,23:30,58.2,54.8,88.4,0.0,0,30.06,S,5.4,11.9,60.6,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-10,23:45,57.4,55.2,92.3,0.0,0,30.06,SE,4.8,7.5,60.6,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-10,24:00,57.5,55.2,91.9,0.0,0,30.06,SE,5.1,9.7,60.4,59.5,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
