Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-08,14:30,58.1,47.1,66.7,0.0,397,30.0,E,4.1,7.9,53.9,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,14:45,58.3,47.0,65.9,0.0,369,30.0,E,3.9,7.1,54.1,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,15:00,58.4,47.1,66.0,0.0,338,30.0,N,3.9,8.9,54.1,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,15:15,58.7,46.8,64.6,0.0,305,30.01,W,2.9,6.6,54.3,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,15:30,58.5,47.4,66.5,0.0,262,30.01,NW,2.2,5.1,54.3,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,15:45,57.6,46.2,65.6,0.0,170,30.02,NW,3.3,6.1,54.3,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,16:00,57.2,47.5,69.9,0.0,199,30.02,W,2.3,5.6,54.3,53.7,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,16:15,53.9,48.0,80.3,0.0,63,30.03,W,2.5,4.3,54.5,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,16:30,52.0,46.8,82.3,0.0,33,30.04,SW,1.6,3.4,54.4,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,16:45,50.4,46.0,84.8,0.0,26,30.04,SW,1.9,3.9,54.3,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,17:00,48.7,45.3,87.7,0.0,19,30.04,SW,1.7,3.0,54.3,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,17:15,47.9,44.6,88.4,0.0,13,30.04,SW,1.5,2.9,54.2,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,17:30,47.2,44.1,89.0,0.0,8,30.05,SW,1.6,2.9,54.1,53.9,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,17:45,45.6,43.5,92.5,0.0,2,30.06,S,1.3,2.4,54.0,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,18:00,44.4,42.6,93.3,0.0,0,30.06,SW,1.1,2.0,53.8,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,18:15,43.5,41.8,93.7,0.0,0,30.06,S,1.4,2.2,53.7,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,18:30,42.6,41.1,94.7,0.0,0,30.07,S,1.5,2.3,53.5,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,18:45,41.8,40.4,94.8,0.0,0,30.07,S,1.5,2.5,53.4,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,19:00,41.5,39.9,94.1,0.0,0,30.07,S,1.3,2.3,53.2,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,19:15,39.8,39.4,98.3,0.0,0,30.07,S,1.2,2.0,53.0,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,19:30,39.6,38.6,96.1,0.0,0,30.08,S,1.4,2.9,52.9,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,19:45,39.0,38.0,96.0,0.0,0,30.08,S,0.8,1.3,52.7,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,20:00,38.8,37.5,94.8,0.0,0,30.08,S,0.5,1.0,52.5,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,20:15,39.1,37.7,94.7,0.0,0,30.09,SE,1.7,3.2,52.4,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,20:30,37.8,37.6,99.0,0.0,0,30.09,SW,1.7,2.6,52.2,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,20:45,38.1,37.2,96.5,0.0,0,30.1,SE,2.1,4.1,52.1,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,21:00,38.6,37.6,96.1,0.0,0,30.1,S,1.1,2.3,52.0,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,21:15,38.5,37.8,97.5,0.0,0,30.1,SW,0.7,1.2,51.8,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,21:30,38.3,37.8,98.3,0.0,0,30.1,SE,1.8,2.8,51.8,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,21:45,38.1,37.8,99.0,0.0,0,30.11,SE,1.7,3.0,51.6,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,22:00,37.8,37.7,99.7,0.0,0,30.11,SE,1.1,2.9,51.6,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,22:15,37.7,37.5,99.0,0.0,0,30.11,SW,1.3,2.2,51.5,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,22:30,37.5,37.2,98.9,0.0,0,30.12,S,1.3,1.9,51.4,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,22:45,37.4,37.1,99.0,0.0,0,30.12,S,1.8,2.8,51.4,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,23:00,37.2,37.1,99.5,0.0,0,30.12,SE,1.7,2.8,51.3,53.9,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-09,23:15,37.2,37.1,99.5,0.0,0,30.13,S,1.7,3.6,51.3,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-09,23:30,36.9,36.8,99.8,0.0,0,30.13,SE,1.6,3.1,51.1,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-09,23:45,36.6,36.6,100.0,0.0,0,30.14,SW,1.8,3.1,51.1,53.8,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-09,24:00,36.6,36.6,99.7,0.0,0,30.14,S,1.6,3.0,51.0,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
