Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-18,14:30,72.9,58.6,60.8,0.0,669,30.06,NE,4.9,9.2,66.7,60.3,-247.9,-208.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,14:45,73.1,58.7,60.7,0.0,624,30.06,NE,4.1,8.9,66.9,60.3,-248.9,-209.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,15:00,73.1,58.5,60.2,0.0,658,30.06,NE,4.7,8.2,67.2,60.4,-250.0,-209.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,15:15,73.4,59.0,60.5,0.0,634,30.05,NE,4.5,11.3,67.3,60.4,-251.0,-209.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,15:30,73.1,59.0,61.4,0.0,584,30.05,NE,4.4,8.5,67.5,60.5,-252.2,-210.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,15:45,72.8,58.6,61.0,0.0,510,30.05,NE,4.6,8.7,67.5,60.6,-255.4,-210.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,16:00,73.4,59.0,60.7,0.0,558,30.05,NE,4.1,10.2,67.5,60.7,-258.7,-210.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,16:15,72.9,59.0,61.6,0.0,465,30.05,NE,4.5,9.8,67.5,60.8,-260.2,-210.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,16:30,71.9,58.1,61.9,0.0,385,30.05,NE,5.6,11.0,67.5,60.8,-261.3,-211.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,16:45,71.5,57.5,61.2,0.0,395,30.05,NE,4.8,8.5,67.3,61.0,-262.3,-211.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,17:00,71.2,57.2,61.1,0.0,342,30.05,NE,4.1,8.5,67.3,61.0,-264.0,-211.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,17:15,70.6,56.8,61.6,0.0,287,30.04,NE,5.2,9.6,67.1,61.0,-267.1,-211.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,17:30,70.3,56.6,61.6,0.0,299,30.04,NE,4.6,8.8,66.9,61.2,-270.0,-212.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,17:45,70.2,56.8,62.4,0.0,236,30.04,NE,4.0,8.1,66.8,61.2,-271.5,-212.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,18:00,70.0,56.7,62.7,0.0,241,30.04,NE,4.0,7.0,66.7,61.3,-272.3,-212.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,18:15,69.9,56.2,61.7,0.0,223,30.04,E,4.0,8.2,66.6,61.3,-273.0,-212.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,18:30,69.4,54.9,59.9,0.0,163,30.04,SE,3.7,8.5,66.5,61.3,-273.9,-213.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,18:45,68.3,53.9,60.2,0.0,138,30.04,SE,3.7,6.9,66.4,61.5,-274.5,-212.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,19:00,66.5,53.0,61.7,0.0,67,30.04,S,3.5,7.0,66.2,61.5,-275.4,-213.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,19:15,64.9,52.2,63.2,0.0,52,30.04,S,3.9,6.9,66.0,61.5,-277.0,-213.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,19:30,63.8,52.0,65.4,0.0,46,30.05,S,3.2,5.8,65.8,61.5,-279.5,-214.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,19:45,62.8,51.9,67.3,0.0,30,30.05,SW,3.5,7.4,65.6,61.6,-281.2,-214.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,20:00,61.7,51.8,69.8,0.0,17,30.05,SW,3.8,6.9,65.4,61.7,-283.0,-213.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,20:15,60.7,51.5,71.7,0.0,7,30.05,SW,4.2,7.3,65.2,61.7,-284.4,-214.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,20:30,59.7,51.2,73.6,0.0,1,30.06,SW,4.6,7.9,65.0,61.7,-284.6,-213.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,20:45,58.8,50.8,74.6,0.0,0,30.06,SW,4.6,8.6,64.8,61.7,-285.6,-214.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,21:00,58.4,50.3,74.4,0.0,0,30.07,S,4.7,7.6,64.6,61.7,-286.3,-214.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,21:15,57.7,49.9,75.3,0.0,0,30.07,S,4.3,8.2,64.4,61.7,-286.8,-215.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,21:30,57.1,49.5,75.6,0.0,0,30.07,S,4.1,7.9,64.2,61.9,-287.3,-214.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,21:45,56.3,49.1,76.5,0.0,0,30.07,SW,4.2,7.4,64.0,61.9,-287.9,-215.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,22:00,56.0,48.6,76.2,0.0,0,30.07,S,2.7,5.3,63.8,61.9,-288.9,-215.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,22:15,55.3,48.3,77.2,0.0,0,30.07,S,2.5,5.9,63.6,61.9,-289.7,-215.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,22:30,54.8,48.1,78.1,0.0,0,30.07,S,2.5,5.1,63.4,61.9,-290.9,-215.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,22:45,54.2,47.9,79.3,0.0,0,30.08,SW,2.8,5.4,63.2,61.9,-292.7,-215.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,23:00,53.6,47.7,80.3,0.0,0,30.08,S,2.7,4.8,63.1,61.9,-293.5,-215.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-19,23:15,53.0,47.4,81.4,0.0,0,30.07,S,2.4,4.9,62.9,61.7,-294.7,-216.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-19,23:30,52.4,46.8,81.0,0.0,0,30.07,S,2.0,5.2,62.7,61.7,-295.7,-215.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-19,23:45,51.5,47.0,84.6,0.0,0,30.07,S,1.7,2.3,62.5,61.7,-297.3,-216.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-19,24:00,50.8,46.8,86.0,0.0,0,30.07,S,1.2,2.5,62.4,61.7,-297.6,-216.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
