Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,14:30,77.6,57.4,49.9,0.0,719,30.14,E,5.1,10.2,66.0,61.0,-15.2,-13.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,14:45,77.3,56.0,47.8,0.0,668,30.13,E,2.6,7.3,66.2,61.0,-15.3,-13.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,15:00,77.5,55.7,47.0,0.0,646,30.13,SE,2.2,5.3,66.4,61.1,-15.4,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,15:15,78.0,53.7,42.9,0.0,661,30.12,NE,3.5,13.2,66.5,61.2,-15.5,-13.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,15:30,77.0,53.4,43.9,0.0,596,30.12,N ,5.0,10.2,66.7,61.2,-15.6,-13.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,15:45,76.3,52.6,43.6,0.0,515,30.13,N ,5.6,13.2,66.7,61.2,-15.7,-13.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,16:00,76.8,49.3,38.0,0.0,517,30.13,NW,2.7,6.0,66.9,61.3,-15.8,-13.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,16:15,77.0,51.3,40.6,0.0,521,30.12,NW,3.0,6.9,66.9,61.3,-15.9,-13.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,16:30,77.2,53.1,43.2,0.0,448,30.13,NW,2.3,6.2,66.9,61.4,-16.0,-13.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,16:45,76.2,53.3,44.9,0.0,419,30.13,N ,4.4,8.3,67.0,61.5,-16.0,-13.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,17:00,76.2,52.6,43.9,0.0,371,30.12,NE,5.1,8.5,67.1,61.5,-16.1,-13.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,17:15,76.0,52.6,44.2,0.0,322,30.12,NE,4.8,9.1,67.1,61.6,-16.2,-14.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,17:30,75.4,52.9,45.5,0.0,283,30.12,NE,5.3,9.4,67.0,61.7,-16.2,-14.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,17:45,75.3,53.0,45.8,0.0,237,30.12,NE,4.9,7.4,66.9,61.7,-16.2,-14.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,18:00,75.1,53.6,47.0,0.0,232,30.12,NE,4.1,7.3,66.9,61.8,-16.3,-14.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,18:15,74.7,53.3,47.3,0.0,212,30.11,NE,2.9,5.8,66.8,61.9,-16.3,-14.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,18:30,72.6,56.4,56.7,0.0,181,30.11,NW,2.2,4.3,66.7,61.9,-16.4,-14.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,18:45,71.1,56.7,60.3,0.0,147,30.11,W,1.3,3.5,66.7,61.9,-16.4,-14.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,19:00,68.1,56.1,65.3,0.0,68,30.11,NW,1.2,2.8,66.6,62.1,-16.4,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,19:15,65.6,55.4,69.7,0.0,23,30.11,SW,1.2,2.2,66.5,62.1,-16.4,-14.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,19:30,64.0,55.1,72.8,0.0,18,30.1,S,1.4,2.3,66.3,62.1,-16.4,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,19:45,62.5,54.8,76.0,0.0,14,30.1,S,1.1,2.0,66.2,62.2,-16.4,-14.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,20:00,61.4,54.6,78.4,0.0,8,30.11,S,1.3,3.3,66.0,62.2,-16.4,-14.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,20:15,59.9,54.5,82.2,0.0,3,30.11,S,1.2,1.8,65.8,62.2,-16.4,-14.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,20:30,58.4,53.4,83.3,0.0,0,30.11,SW,1.8,2.9,65.6,62.2,-16.4,-15.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,20:45,57.8,52.6,82.8,0.0,0,30.11,SE,1.4,3.0,65.5,62.3,-16.4,-15.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,21:00,56.7,52.8,86.8,0.0,0,30.11,S,1.1,2.3,65.3,62.4,-16.4,-15.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,21:15,55.7,52.7,89.5,0.0,0,30.11,E,0.7,1.5,65.1,62.4,-16.4,-15.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,21:30,55.0,52.2,90.3,0.0,0,30.12,SW,1.2,2.0,64.9,62.4,-16.5,-15.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,21:45,54.5,51.8,90.8,0.0,0,30.12,SE,1.3,2.2,64.7,62.4,-16.5,-15.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,22:00,53.9,51.7,92.0,0.0,0,30.12,SE,1.2,2.1,64.5,62.4,-16.4,-15.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,22:15,53.6,51.6,92.6,0.0,0,30.12,SW,1.3,1.9,64.3,62.4,-16.5,-15.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,22:30,53.1,51.4,93.8,0.0,0,30.12,SE,1.2,2.4,64.1,62.4,-16.5,-15.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,22:45,52.3,51.0,95.1,0.0,0,30.12,S,0.4,1.2,64.0,62.4,-16.5,-15.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,23:00,52.2,50.5,93.7,0.0,0,30.11,S,0.6,1.7,63.8,62.4,-16.5,-15.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-15,23:15,51.5,50.2,95.4,0.0,0,30.11,S,1.0,1.7,63.6,62.4,-16.5,-15.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-15,23:30,51.4,49.5,93.3,0.0,0,30.12,SW,1.5,2.7,63.5,62.4,-16.6,-15.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-15,23:45,50.9,49.7,95.8,0.0,0,30.12,SE,1.2,2.5,63.3,62.4,-16.6,-15.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-15,24:00,50.7,49.6,95.8,0.0,0,30.11,S,1.1,2.2,63.1,62.4,-16.6,-15.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
