Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,14:45,48.4,40.2,73.3,0.0,204,30.5,E,2.7,5.9,43.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,15:00,48.1,40.7,75.4,0.0,182,30.5,NW,2.0,3.9,43.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,15:15,47.6,40.7,76.6,0.0,156,30.51,S,2.1,4.5,43.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,15:30,46.3,40.7,80.7,0.0,108,30.52,SW,1.8,3.3,43.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,15:45,43.2,39.3,85.8,0.0,38,30.52,W,1.3,2.7,43.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,16:00,42.6,37.3,81.2,0.0,18,30.52,N ,0.9,1.6,43.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,16:15,41.7,36.4,81.2,0.0,15,30.52,W,1.6,2.8,43.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,16:30,39.8,36.0,86.1,0.0,10,30.52,NW,1.5,3.2,43.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,16:45,38.7,35.5,88.3,0.0,6,30.52,NW,1.6,4.2,43.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,17:00,38.5,35.0,87.1,0.0,1,30.53,N,2.1,3.4,43.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,17:15,37.6,35.0,90.2,0.0,0,30.54,N,2.4,3.7,43.0,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,17:30,36.4,34.6,93.1,0.0,0,30.54,NW,1.6,3.0,43.0,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,17:45,35.6,33.7,92.6,0.0,0,30.54,S,1.5,3.4,42.7,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,18:00,34.9,33.1,92.9,0.0,0,30.54,S,2.4,4.2,42.6,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,18:15,34.5,32.8,93.6,0.0,0,30.55,S,1.7,3.6,42.5,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,18:30,34.5,32.8,93.3,0.0,0,30.55,SE,2.2,3.5,42.4,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,18:45,33.2,32.3,96.6,0.0,0,30.54,SW,1.4,2.8,42.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,19:00,33.0,31.6,94.2,0.0,0,30.54,E,1.5,2.8,42.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,19:15,32.4,31.3,95.6,0.0,0,30.54,SW,2.3,3.4,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,19:30,32.1,30.9,95.4,0.0,0,30.55,SE,1.8,3.8,42.0,43.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,19:45,31.8,30.6,95.9,0.0,0,30.55,S,2.2,3.6,41.9,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,20:00,31.0,30.0,97.1,0.0,0,30.55,S,1.5,2.7,41.8,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,20:15,32.2,30.0,91.6,0.0,0,30.55,S,2.4,3.2,41.7,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,20:30,30.8,30.0,97.8,0.0,0,30.55,S,2.1,3.6,41.6,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,20:45,30.5,29.5,97.4,0.0,0,30.55,SE,1.6,3.6,41.5,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,21:00,30.3,29.1,96.5,0.0,0,30.55,SW,1.8,2.7,41.4,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,21:15,30.3,29.0,96.5,0.0,0,30.55,SE,1.9,2.7,41.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,21:30,30.5,29.3,96.4,0.0,0,30.55,W,1.2,1.9,41.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,21:45,30.3,29.5,98.3,0.0,0,30.55,SE,2.3,3.5,41.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,22:00,30.1,29.0,97.3,0.0,0,30.55,SW,1.4,3.6,41.0,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,22:15,29.8,29.0,98.5,0.0,0,30.55,SE,1.1,2.0,41.0,42.9,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,22:30,29.6,28.8,98.9,0.0,0,30.54,SE,1.3,2.7,40.9,42.8,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,22:45,29.2,28.4,99.2,0.0,0,30.55,S,2.1,2.8,40.8,42.8,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,23:00,29.1,28.1,98.2,0.0,0,30.55,SE,1.7,2.8,40.8,42.8,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,23:15,29.4,28.5,98.2,0.0,0,30.55,S,2.4,3.8,40.6,42.6,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,23:30,29.4,28.5,98.2,0.0,0,30.55,S,1.7,3.1,40.6,42.6,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,23:45,29.2,28.5,99.0,0.0,0,30.54,S,1.0,1.7,40.6,42.6,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,24:00,29.0,28.4,99.8,0.0,0,30.54,S,2.1,3.3,40.5,42.6,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
