Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,17:00,44.0,44.0,100.0,0.01,0,29.97,NE,1.1,1.9,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,17:15,43.9,43.9,100.0,0.0,0,29.97,SE,1.3,2.5,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,17:30,43.9,43.8,99.6,0.0,0,29.97,S,1.7,2.5,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,17:45,43.7,43.7,100.0,0.0,0,29.96,S,2.4,3.4,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,18:00,44.0,43.9,99.7,0.0,0,29.97,S,2.7,4.0,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,18:15,44.3,44.2,99.8,0.0,0,29.96,S,2.4,4.6,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,18:30,44.5,44.5,100.0,0.0,0,29.96,S,3.2,5.4,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,18:45,44.4,44.4,100.0,0.0,0,29.96,S,3.3,5.1,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,19:00,44.3,44.3,99.9,0.0,0,29.96,S,3.2,4.7,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,19:15,44.3,44.3,100.0,0.0,0,29.96,S,3.8,5.3,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,19:30,44.4,44.3,99.7,0.0,0,29.96,S,4.0,5.8,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,19:45,44.2,44.2,100.0,0.0,0,29.96,S,3.5,5.1,43.5,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,20:00,44.3,44.3,100.0,0.0,0,29.96,S,4.7,7.8,43.4,42.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,20:15,44.4,44.3,99.7,0.0,0,29.96,S,4.5,6.2,43.3,42.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,20:30,44.4,44.4,99.9,0.0,0,29.96,S,5.5,8.4,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,20:45,44.4,44.4,100.0,0.0,0,29.96,S,4.7,6.8,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,21:00,44.5,44.5,100.0,0.0,0,29.95,S,6.4,10.6,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,21:15,44.6,44.6,99.8,0.0,0,29.95,S,7.1,11.1,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,21:30,44.4,44.4,100.0,0.0,0,29.94,S,6.0,9.4,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,21:45,44.4,44.4,100.0,0.0,0,29.94,S,6.1,9.4,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,22:00,44.4,44.4,100.0,0.0,0,29.93,S,5.0,9.7,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,22:15,44.4,44.3,99.7,0.01,0,29.93,S,4.7,7.8,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,22:30,44.4,44.3,99.8,0.0,0,29.93,S,4.7,6.6,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,22:45,44.2,44.2,100.0,0.0,0,29.93,S,3.7,6.6,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,23:00,44.3,44.3,100.0,0.0,0,29.93,S,5.5,8.8,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,23:15,44.3,44.3,100.0,0.0,0,29.92,S,5.2,8.5,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,23:30,44.4,44.3,99.6,0.0,0,29.92,S,6.8,10.6,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,23:45,44.4,44.3,99.7,0.01,0,29.92,S,6.8,11.2,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,24:00,44.4,44.3,99.7,0.03,0,29.91,S,5.8,9.2,43.3,42.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
