Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-04,14:30,63.3,50.0,61.6,0.0,150,30.05,S,4.5,9.4,65.0,61.3,-268.2,-186.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,14:45,63.2,50.4,63.0,0.0,176,30.05,S,4.3,8.8,64.9,61.3,-269.5,-186.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,15:00,62.8,50.6,64.3,0.0,137,30.05,SE,4.1,10.8,64.9,61.3,-269.6,-186.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,15:15,63.1,48.8,59.5,0.0,89,30.05,S,3.9,6.9,64.8,61.3,-270.0,-186.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,15:30,62.8,49.1,60.8,0.0,106,30.05,SE,4.4,7.5,64.8,61.3,-270.2,-186.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,15:45,62.6,50.3,64.1,0.0,187,30.04,S,4.0,7.3,64.6,61.5,-271.1,-186.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,16:00,62.9,50.0,62.8,0.0,191,30.04,S,4.1,9.3,64.6,61.5,-271.2,-186.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,16:15,62.9,49.1,60.6,0.0,161,30.04,SE,4.0,6.8,64.6,61.5,-271.4,-186.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,16:30,62.9,49.0,60.2,0.0,200,30.03,S,3.7,6.8,64.5,61.5,-271.7,-186.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,16:45,63.1,48.6,59.1,0.0,157,30.03,SE,2.2,4.7,64.4,61.5,-271.9,-186.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,17:00,62.9,49.0,60.5,0.0,143,30.02,NE,1.3,3.6,64.4,61.5,-272.0,-186.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,17:15,63.1,48.6,59.0,0.0,163,30.02,E,0.8,2.2,64.4,61.5,-272.3,-187.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,17:30,63.3,49.5,60.6,0.0,146,30.01,S,1.5,3.5,64.3,61.5,-272.7,-187.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,17:45,63.1,49.3,60.6,0.0,150,30.0,S,2.6,4.5,64.2,61.5,-272.8,-187.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,18:00,63.1,49.2,60.4,0.0,164,29.99,SE,2.7,5.0,64.2,61.5,-273.1,-187.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,18:15,62.8,49.2,61.1,0.0,129,29.99,S,2.3,3.7,64.1,61.5,-273.5,-187.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,18:30,62.4,49.6,62.9,0.0,112,29.98,S,2.1,4.0,64.0,61.5,-273.5,-187.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,18:45,61.7,50.5,66.4,0.0,87,29.98,SW,1.6,3.5,64.0,61.5,-273.6,-187.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,19:00,61.3,51.4,69.7,0.0,64,29.98,S,0.8,1.5,63.9,61.5,-273.8,-188.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,19:15,60.5,52.2,74.1,0.0,38,29.98,SE,1.4,2.3,63.8,61.6,-274.0,-188.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,19:30,59.9,52.4,76.2,0.0,23,29.98,SW,1.4,3.0,63.7,61.7,-274.1,-188.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,19:45,59.1,51.9,77.1,0.0,13,29.97,SW,1.1,1.9,63.6,61.7,-274.1,-187.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,20:00,58.1,51.2,77.7,0.0,6,29.95,SW,0.9,1.6,63.5,61.7,-274.3,-188.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,20:15,57.1,50.7,79.1,0.0,1,29.95,SW,1.3,2.3,63.3,61.7,-274.4,-188.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,20:30,55.8,50.4,82.0,0.0,0,29.95,SE,0.8,1.3,63.2,61.6,-274.7,-188.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,20:45,55.2,50.6,84.4,0.0,0,29.96,SE,1.6,2.8,63.0,61.5,-275.1,-188.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,21:00,55.0,50.9,86.3,0.0,0,29.95,S,0.8,2.1,62.9,61.5,-275.2,-188.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,21:15,55.1,51.5,87.6,0.0,0,29.95,SW,1.2,2.4,62.8,61.5,-275.2,-188.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,21:30,55.3,51.9,88.1,0.0,0,29.94,S,0.8,1.4,62.6,61.5,-275.4,-188.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,21:45,55.3,51.8,88.1,0.0,0,29.93,SW,1.4,2.3,62.5,61.5,-275.0,-187.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,22:00,55.4,51.8,87.8,0.0,0,29.93,SE,1.1,2.3,62.4,61.5,-275.1,-188.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,22:15,55.2,52.0,88.7,0.0,0,29.93,SE,0.8,2.5,62.4,61.5,-274.8,-188.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,22:30,55.6,52.1,88.0,0.0,0,29.92,N ,1.2,4.5,62.2,61.5,-274.8,-188.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,22:45,55.7,51.5,85.7,0.0,0,29.92,W,1.9,5.8,62.2,61.5,-274.7,-188.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,23:00,56.6,50.1,78.7,0.0,0,29.9,N,2.0,5.0,62.1,61.5,-274.7,-188.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-05,23:15,55.5,49.4,79.8,0.0,0,29.9,W,2.6,4.9,62.1,61.5,-274.7,-188.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-05,23:30,55.4,48.8,78.6,0.0,0,29.9,NE,1.9,4.0,62.0,61.5,-274.8,-188.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-05,23:45,55.5,49.2,79.3,0.0,0,29.9,NE,2.6,7.3,61.9,61.5,-275.0,-188.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-05,24:00,55.5,49.3,79.6,0.0,0,29.9,N,2.9,7.8,61.9,61.3,-275.2,-188.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
