Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-05,14:30,47.3,45.5,93.3,0.0,74,29.86,S,3.3,5.0,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,14:45,47.1,45.6,94.7,0.0,62,29.86,SW,2.9,4.3,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,15:00,47.8,46.1,93.6,0.0,83,29.86,S,2.9,4.6,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,15:15,48.2,46.3,93.2,0.0,59,29.86,S,3.3,5.2,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,15:30,48.2,45.9,91.8,0.0,54,29.86,S,3.7,7.2,49.8,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,15:45,48.0,45.4,90.6,0.0,42,29.86,S,3.4,5.5,49.8,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,16:00,47.5,44.9,90.4,0.0,39,29.86,S,2.8,5.7,49.8,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,16:15,46.6,44.8,93.7,0.0,26,29.85,S,1.8,3.1,49.8,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,16:30,44.3,44.0,98.8,0.0,10,29.84,SW,2.3,4.2,49.7,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,16:45,44.9,43.1,93.1,0.0,4,29.85,S,3.7,8.9,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,17:00,43.3,42.9,98.3,0.0,0,29.85,SW,2.6,4.9,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,17:15,42.2,41.8,98.5,0.0,0,29.84,SW,2.7,4.3,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,17:30,41.5,41.1,98.3,0.0,0,29.84,S,2.2,2.8,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,17:45,40.8,40.3,98.1,0.0,0,29.84,SE,2.3,3.9,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,18:00,40.6,39.9,97.4,0.0,0,29.83,S,3.1,4.3,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,18:15,40.3,39.7,97.5,0.0,0,29.83,SE,3.2,4.5,48.9,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,18:30,39.1,39.0,99.8,0.0,0,29.83,NE,1.7,3.2,48.8,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,18:45,38.6,38.4,99.0,0.0,0,29.83,SW,1.4,4.1,48.7,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,19:00,38.8,38.1,97.6,0.0,0,29.83,SE,3.1,6.2,48.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,19:15,37.9,37.8,99.7,0.0,0,29.83,NE,1.3,2.8,48.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,19:30,37.5,37.4,99.3,0.0,0,29.82,S,1.5,3.3,48.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,19:45,37.6,37.0,97.8,0.0,0,29.82,E,2.5,3.8,48.2,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,20:00,36.2,36.1,99.8,0.0,0,29.81,SW,1.4,2.6,48.1,49.3,,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,20:15,35.9,35.8,99.6,0.0,0,29.8,S,1.4,2.8,48.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,20:30,35.0,35.0,99.7,0.0,0,29.8,S,1.7,2.6,47.8,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,20:45,35.3,35.0,99.0,0.0,0,29.8,SE,2.6,4.7,47.7,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,21:00,34.9,34.9,99.8,0.0,0,29.8,S,1.9,3.6,47.6,49.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,21:15,34.9,34.6,98.8,0.0,0,29.8,S,1.5,3.3,47.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,21:30,35.1,34.8,98.8,0.0,0,29.79,SE,2.0,3.4,47.4,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,21:45,35.3,35.1,99.3,0.0,0,29.78,S,2.3,3.8,47.3,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,22:00,36.1,35.6,98.3,0.0,0,29.79,SE,2.3,4.2,47.2,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,22:15,36.5,36.2,98.9,0.0,0,29.79,S,1.2,2.6,47.1,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,22:30,36.7,36.6,99.6,0.0,0,29.78,SE,1.3,2.2,47.1,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,22:45,36.7,36.7,100.0,0.0,0,29.78,S,1.3,3.2,47.0,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,23:00,37.0,36.9,99.7,0.0,0,29.77,SE,2.1,3.8,46.9,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-06,23:15,36.9,36.9,100.0,0.0,0,29.77,S,1.5,3.1,46.9,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-06,23:30,37.0,36.9,99.8,0.0,0,29.77,SE,2.5,3.9,46.9,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-06,23:45,36.9,36.9,100.0,0.0,0,29.76,SW,1.6,3.7,46.9,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-06,24:00,37.0,37.0,99.9,0.0,0,29.76,SE,1.9,3.8,46.8,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
