Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,14:30,70.6,59.0,66.6,0.0,392,30.03,N ,7.4,11.9,60.6,58.3,-13.0,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,14:45,70.7,58.9,66.2,0.0,362,30.03,NE,7.0,11.0,60.7,58.3,-13.0,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,15:00,70.7,58.8,66.1,0.0,331,30.02,NE,7.1,11.5,60.8,58.3,-13.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,15:15,70.4,58.5,65.9,0.0,295,30.02,NE,7.4,13.0,60.8,58.3,-13.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,15:30,70.5,58.6,66.0,0.0,257,30.01,NE,6.2,10.6,60.9,58.3,-13.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,15:45,70.5,58.8,66.4,0.0,228,30.01,NE,5.5,11.0,61.0,58.3,-13.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,16:00,70.1,58.7,67.0,0.0,195,30.01,NE,5.6,9.3,61.0,58.5,-13.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,16:15,69.6,58.7,68.1,0.0,121,30.01,NE,4.6,9.3,61.0,58.5,-13.1,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,16:30,67.0,58.3,73.6,0.0,26,30.0,N,2.9,7.3,61.0,58.5,-13.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,16:45,64.0,58.4,82.0,0.0,21,30.0,W,2.3,4.0,61.0,58.5,-13.1,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,17:00,62.7,57.9,84.1,0.0,17,30.0,W,2.1,3.4,61.0,58.5,-13.2,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,17:15,62.2,57.7,85.1,0.0,13,29.99,W,1.6,3.6,60.8,58.6,-13.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,17:30,60.8,57.3,88.3,0.0,8,30.0,SW,1.9,4.1,60.8,58.6,-13.2,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,17:45,61.0,56.9,86.5,0.0,3,29.99,SW,1.6,3.3,60.6,58.6,-13.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,18:00,60.3,56.9,88.4,0.0,0,29.99,NW,1.3,3.3,60.5,58.6,-13.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,18:15,58.9,56.4,91.4,0.0,0,29.99,NW,1.0,2.0,60.4,58.6,-13.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,18:30,57.3,55.4,93.3,0.0,0,29.99,N,1.2,2.3,60.2,58.6,-13.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,18:45,56.6,54.9,93.8,0.0,0,29.99,W,1.1,2.0,60.1,58.6,-13.3,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,19:00,56.3,54.4,93.4,0.0,0,30.0,W,0.7,1.5,59.9,58.8,-13.3,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,19:15,55.3,54.0,95.6,0.0,0,30.0,SW,1.1,2.1,59.7,58.8,-13.3,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,19:30,55.2,53.6,94.2,0.0,0,29.99,SW,1.1,1.5,59.6,58.8,-13.3,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,19:45,54.6,53.4,95.5,0.0,0,29.99,S,1.0,1.7,59.5,58.8,-13.4,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,20:00,54.6,53.2,95.0,0.0,0,29.99,SE,1.4,2.1,59.3,58.8,-13.4,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,20:15,54.2,53.1,96.1,0.0,0,29.99,SE,1.4,2.0,59.2,58.8,-13.4,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,20:30,53.2,52.6,97.6,0.0,0,29.98,S,1.0,1.5,59.0,58.8,-13.4,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,20:45,52.3,51.8,98.4,0.0,0,29.98,SE,1.4,1.9,58.9,58.8,-13.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,21:00,51.6,51.2,98.3,0.0,0,29.99,S,1.0,1.5,58.8,58.8,-13.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,21:15,51.6,50.7,96.8,0.0,0,29.99,SE,1.6,2.7,58.6,58.8,-13.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,21:30,51.3,50.6,97.5,0.0,0,29.99,S,1.1,2.0,58.5,58.8,-13.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,21:45,50.7,50.3,98.7,0.0,0,29.98,S,0.8,1.1,58.4,58.8,-13.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,22:00,50.6,49.9,97.3,0.0,0,29.98,S,1.2,1.9,58.3,58.8,-13.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,22:15,51.1,49.9,95.4,0.0,0,29.98,S,1.2,1.5,58.2,58.8,-13.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,22:30,50.7,50.3,98.3,0.0,0,29.97,SE,1.5,2.1,58.1,58.8,-13.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,22:45,50.4,50.1,98.6,0.0,0,29.97,SE,1.5,2.4,58.0,58.8,-13.7,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,23:00,50.2,50.0,99.0,0.0,0,29.97,SE,0.9,1.6,57.9,58.8,-13.7,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-07,23:15,50.4,49.9,98.1,0.0,0,29.96,S,1.1,2.1,57.9,58.8,-13.7,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-07,23:30,50.6,49.7,96.4,0.0,0,29.96,S,1.3,1.9,57.8,58.6,-13.7,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-07,23:45,51.0,50.4,97.9,0.0,0,29.96,SE,1.6,2.3,57.7,58.6,-13.7,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-07,24:00,51.1,50.8,98.7,0.0,0,29.96,SE,0.9,2.3,57.7,58.6,-13.7,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
