Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,14:30,76.3,61.5,60.2,0.0,660,30.08,SE,4.7,9.8,68.2,63.0,-757.2,-366.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,14:45,76.2,61.2,59.7,0.0,633,30.07,SE,5.2,9.7,68.4,63.0,-758.2,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,15:00,76.4,61.3,59.6,0.0,606,30.06,SE,4.5,10.5,68.5,63.0,-754.0,-366.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,15:15,76.3,61.2,59.5,0.0,573,30.06,S,4.9,9.7,68.7,63.1,-752.7,-366.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,15:30,76.1,61.0,59.5,0.0,527,30.06,SE,5.0,8.8,68.7,63.1,-755.4,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,15:45,76.0,60.9,59.5,0.0,484,30.06,SE,5.0,10.7,68.9,63.1,-758.4,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,16:00,75.7,61.0,60.3,0.0,442,30.06,SE,5.2,10.3,68.9,63.3,-757.0,-366.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,16:15,75.5,60.7,60.0,0.0,402,30.06,SE,4.9,11.5,68.9,63.3,-758.2,-365.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,16:30,75.6,60.8,60.1,0.0,369,30.06,SE,4.4,9.3,68.9,63.3,-764.9,-365.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,16:45,75.8,60.8,59.7,0.0,335,30.05,SE,3.7,6.6,68.9,63.5,-768.4,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,17:00,75.7,60.6,59.6,0.0,280,30.05,SE,4.0,9.5,68.9,63.5,-776.1,-366.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,17:15,75.7,60.5,59.3,0.0,236,30.04,SE,3.7,7.8,68.9,63.5,-779.1,-366.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,17:30,75.1,59.7,58.8,0.0,201,30.03,SE,3.9,8.0,68.9,63.6,-781.1,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,17:45,74.8,59.6,59.1,0.0,169,30.03,SE,3.3,7.4,68.8,63.7,-787.0,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,18:00,73.8,59.3,60.3,0.0,133,30.03,S,3.0,6.6,68.7,63.7,-788.1,-365.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,18:15,70.5,60.0,69.4,0.0,38,30.03,SW,1.1,2.8,68.6,63.7,-791.9,-366.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,18:30,68.6,59.3,72.1,0.0,20,30.03,SW,1.8,3.6,68.5,63.9,-795.6,-365.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,18:45,66.8,58.9,75.8,0.0,15,30.03,S,1.8,4.9,68.3,63.9,-798.4,-365.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,19:00,66.5,58.2,74.4,0.0,10,30.03,S,2.0,4.1,68.1,63.9,-802.6,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,19:15,64.4,58.2,80.3,0.0,4,30.02,S,1.5,2.9,67.8,63.9,-804.1,-363.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,19:30,63.7,57.8,80.9,0.0,1,30.02,SW,1.7,2.6,67.6,64.0,-808.9,-365.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,19:45,61.8,57.2,84.6,0.0,0,30.02,SW,2.2,2.9,67.4,64.0,-813.4,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,20:00,62.7,56.8,81.0,0.0,0,30.02,S,2.0,3.4,67.1,64.0,-821.9,-364.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,20:15,62.2,56.7,82.1,0.0,0,30.02,S,2.0,3.2,66.8,64.0,-830.6,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,20:30,61.5,56.5,83.8,0.0,0,30.02,SW,2.2,3.3,66.5,64.0,-844.3,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,20:45,60.8,56.4,85.2,0.0,0,30.02,SW,1.5,2.9,66.3,64.0,-854.1,-363.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,21:00,60.3,56.0,85.8,0.0,0,30.02,SW,2.0,3.9,66.1,64.0,-859.2,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,21:15,59.1,55.8,88.6,0.0,0,30.02,SW,1.7,2.5,65.9,64.0,-864.6,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,21:30,58.2,55.2,89.6,0.0,0,30.02,S,0.6,1.5,65.7,64.0,-869.0,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,21:45,57.7,54.9,90.3,0.0,0,30.03,S,0.6,1.4,65.5,64.0,-870.6,-364.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,22:00,57.1,54.6,91.1,0.0,0,30.03,SW,1.4,2.1,65.3,64.0,-874.6,-363.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,22:15,56.9,54.5,91.7,0.0,0,30.03,S,1.1,1.9,65.1,64.0,-876.0,-364.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,22:30,57.3,54.4,89.9,0.0,0,30.03,SW,1.9,3.7,64.9,64.0,-880.0,-365.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,22:45,56.9,54.9,92.9,0.0,0,30.02,SE,1.1,2.4,64.7,64.0,-884.1,-364.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,23:00,55.7,54.4,95.2,0.0,0,30.02,S,0.8,2.2,64.5,64.0,-884.5,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-19,23:15,55.2,53.7,94.9,0.0,0,30.01,SE,0.7,1.6,64.4,64.0,-887.6,-365.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-19,23:30,54.7,52.7,92.8,0.0,0,30.01,S,0.9,1.8,64.2,63.9,-887.1,-365.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-19,23:45,54.3,53.0,95.2,0.0,0,30.0,SE,1.3,2.1,64.0,63.9,-891.7,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-19,24:00,53.9,52.7,95.6,0.0,0,30.0,SE,0.9,1.9,63.8,63.9,-893.5,-365.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
