Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-29,14:45,48.5,43.1,81.5,0.0,163,30.09,NE,3.4,7.8,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,15:00,49.5,43.7,80.5,0.0,239,30.09,NE,3.9,7.7,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,15:15,49.4,43.0,78.5,0.0,146,30.1,NE,4.1,8.5,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,15:30,48.5,41.2,75.6,0.0,96,30.1,NE,2.7,6.0,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,15:45,48.5,42.1,78.4,0.0,126,30.11,SE,1.8,5.8,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,16:00,46.0,44.0,92.5,0.0,28,30.11,SW,2.0,3.5,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,16:15,44.6,42.7,93.0,0.0,20,30.11,S,1.1,2.3,51.5,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,16:30,43.6,41.4,92.1,0.0,15,30.12,S,0.8,1.5,51.4,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,16:45,42.4,40.6,93.2,0.0,9,30.12,S,2.1,3.3,51.3,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,17:00,41.3,39.9,94.7,0.0,4,30.13,S,2.3,3.4,51.2,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,17:15,40.1,39.0,95.9,0.0,1,30.13,S,1.9,3.0,51.0,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,17:30,39.7,38.2,94.1,0.0,0,30.13,SE,1.9,3.2,50.9,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,17:45,38.5,37.4,95.8,0.0,0,30.13,SE,1.5,2.6,50.7,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,18:00,37.5,36.8,97.0,0.0,0,30.14,N ,1.4,3.1,50.5,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,18:15,37.3,36.1,95.4,0.0,0,30.15,S,0.8,1.5,50.3,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,18:30,36.9,35.7,95.4,0.0,0,30.15,S,2.0,3.4,50.0,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,18:45,36.9,35.6,94.9,0.0,0,30.15,SE,2.3,3.1,49.8,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,19:00,35.8,35.5,98.8,0.0,0,30.15,S,1.9,3.6,49.7,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,19:15,34.5,34.4,99.6,0.0,0,30.15,SW,2.1,4.2,49.5,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,19:30,34.2,33.7,97.9,0.0,0,30.16,S,1.1,1.6,49.3,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,19:45,34.0,32.9,95.7,0.0,0,30.16,SE,2.3,4.6,49.2,51.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,20:00,35.5,33.8,93.4,0.0,0,30.16,S,3.0,5.2,49.1,51.1,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,20:15,34.5,34.1,98.6,0.0,0,30.17,SW,1.2,2.3,48.9,51.1,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,20:30,34.8,33.9,96.7,0.0,0,30.17,SE,1.7,3.8,48.8,51.1,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,20:45,34.1,33.8,98.8,0.0,0,30.18,SE,2.3,4.2,48.7,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,21:00,33.3,33.2,99.6,0.0,0,30.18,S,2.0,3.1,48.6,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,21:15,33.2,33.0,99.1,0.0,0,30.18,S,1.8,2.5,48.4,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,21:30,33.2,32.8,98.3,0.0,0,30.19,SE,2.2,3.4,48.3,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,21:45,33.1,33.0,99.8,0.0,0,30.19,SE,1.5,2.7,48.2,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,22:00,33.3,33.2,99.6,0.0,0,30.2,S,1.7,2.8,48.1,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,22:15,33.5,33.2,99.0,0.0,0,30.2,SE,2.0,3.0,48.0,50.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,22:30,33.4,33.4,100.0,0.0,0,30.2,SE,1.8,3.4,48.0,50.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,22:45,33.0,32.9,99.9,0.0,0,30.21,SE,2.4,4.3,47.8,50.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,23:00,32.7,32.7,100.0,0.0,0,30.21,S,1.6,2.5,47.8,50.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-30,23:15,32.7,32.7,100.0,0.0,0,30.21,SE,1.5,3.0,47.7,50.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-30,23:30,32.4,32.4,100.0,0.0,0,30.21,E,2.1,3.1,47.7,50.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-30,23:45,32.2,32.1,99.9,0.0,0,30.21,SE,1.4,2.6,47.7,50.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-30,24:00,32.1,32.1,100.0,0.0,0,30.2,SE,1.5,3.1,47.6,50.5,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
