Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,14:45,43.2,41.9,95.0,0.0,42,30.27,SE,2.7,4.5,40.5,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,15:00,43.2,42.1,95.9,0.0,37,30.28,S,2.3,3.9,40.5,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,15:15,43.1,42.1,96.0,0.0,28,30.28,E,3.4,6.6,40.6,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,15:30,43.1,42.1,96.2,0.0,23,30.29,SW,2.6,5.4,40.6,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,15:45,42.9,41.8,96.0,0.0,20,30.3,SE,2.2,4.7,40.6,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,16:00,42.7,41.8,96.6,0.0,18,30.3,SE,2.8,4.2,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,16:15,42.5,41.5,96.4,0.0,5,30.3,SE,2.8,4.6,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,16:30,42.0,41.3,97.2,0.0,1,30.3,E,2.4,4.3,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,16:45,41.7,41.1,97.5,0.0,0,30.3,SW,2.5,4.8,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,17:00,41.2,40.7,98.0,0.0,0,30.3,NW,1.7,2.9,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,17:15,41.2,40.6,98.0,0.0,0,30.3,E,2.4,3.8,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,17:30,40.9,40.4,97.8,0.0,0,30.32,E,1.3,2.6,40.8,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,17:45,40.9,40.3,97.8,0.0,0,30.33,SW,2.2,3.6,40.9,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,18:00,40.9,40.3,97.8,0.0,0,30.33,SE,2.8,6.5,41.0,41.4,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,18:15,40.7,40.3,98.5,0.0,0,30.34,S,2.3,3.7,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,18:30,40.2,40.1,99.5,0.0,0,30.34,SW,2.3,4.1,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,18:45,39.8,39.6,99.5,0.0,0,30.34,SE,1.4,3.0,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,19:00,39.8,39.4,98.5,0.0,0,30.34,SE,1.8,3.2,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,19:15,39.8,39.4,98.6,0.0,0,30.35,E,1.3,2.3,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,19:30,39.6,39.4,99.1,0.0,0,30.35,E,0.8,1.7,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,19:45,39.5,39.4,99.7,0.0,0,30.36,S,1.3,2.5,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,20:00,39.5,39.2,98.8,0.0,0,30.36,SE,2.3,4.1,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,20:15,39.5,39.4,99.5,0.0,0,30.37,S,2.0,2.8,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,20:30,39.8,39.4,98.4,0.0,0,30.37,S,2.8,4.4,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,20:45,39.7,39.5,99.6,0.0,0,30.37,SE,2.9,4.7,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,21:00,39.4,39.3,99.8,0.0,0,30.37,SE,1.4,2.8,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,21:15,38.4,38.4,99.9,0.0,0,30.37,S,1.5,2.8,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,21:30,37.8,37.7,99.7,0.0,0,30.37,SE,1.5,2.2,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,21:45,36.6,36.5,99.9,0.0,0,30.37,E,1.3,2.6,41.0,41.5,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,22:00,35.7,35.6,99.9,0.0,0,30.37,SE,1.3,2.6,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,22:15,35.4,35.1,98.8,0.0,0,30.38,W,1.0,2.0,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,22:30,35.9,35.4,98.0,0.0,0,30.39,SE,1.9,3.4,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,22:45,36.4,35.9,98.2,0.0,0,30.39,SE,0.9,2.3,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,23:00,37.0,36.5,98.0,0.0,0,30.39,SE,2.3,3.2,40.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,23:15,37.4,37.0,98.8,0.0,0,30.4,SE,1.9,3.1,40.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,23:30,37.5,37.5,100.0,0.0,0,30.41,S,1.2,2.1,40.6,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,23:45,37.8,37.6,99.5,0.0,0,30.42,SW,1.2,2.3,40.7,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
2020-12-03,24:00,38.0,37.9,99.8,0.0,0,30.42,SE,1.6,3.2,40.8,41.7,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:04.029656
