Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,14:30,82.1,67.1,60.5,0.0,740,29.82,SE,6.5,12.8,71.5,64.6,-78.5,-55.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,14:45,81.5,66.5,60.5,0.0,714,29.82,SE,6.4,15.1,71.7,64.7,-79.2,-55.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,15:00,81.1,66.4,61.0,0.0,686,29.82,SE,6.8,12.2,71.8,64.8,-79.6,-55.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,15:15,81.1,66.4,60.8,0.0,650,29.82,SE,6.4,12.8,72.0,64.8,-80.3,-56.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,15:30,81.0,66.1,60.7,0.0,602,29.81,SE,6.9,14.2,72.1,64.9,-80.9,-56.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,15:45,80.5,65.5,60.3,0.0,552,29.81,SE,6.7,12.7,72.1,64.9,-81.6,-56.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,16:00,80.2,65.1,59.9,0.0,509,29.81,SE,7.4,13.2,72.2,65.0,-82.3,-56.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,16:15,78.8,63.8,60.0,0.0,216,29.8,SE,6.8,13.8,72.3,65.1,-82.6,-56.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,16:30,77.9,62.5,59.1,0.0,156,29.8,SE,6.9,12.5,72.2,65.1,-82.9,-57.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,16:45,77.5,62.1,59.1,0.0,141,29.8,SE,5.5,13.7,72.1,65.3,-83.2,-57.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,17:00,77.9,62.5,59.0,0.0,331,29.8,SE,6.0,11.9,72.0,65.3,-83.6,-57.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,17:15,78.0,63.4,60.8,0.0,343,29.79,SE,6.3,10.9,71.9,65.3,-83.8,-57.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,17:30,77.9,63.6,61.5,0.0,307,29.79,SE,5.3,11.1,71.8,65.5,-84.0,-57.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,17:45,77.5,63.4,61.9,0.0,242,29.79,SE,4.5,9.5,71.7,65.5,-84.1,-57.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,18:00,76.5,63.4,63.9,0.0,139,29.79,S,3.0,7.6,71.6,65.5,-84.1,-57.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,18:15,76.6,63.4,63.8,0.0,196,29.78,S,2.7,6.8,71.6,65.7,-84.1,-57.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,18:30,75.3,63.4,66.4,0.0,93,29.78,S,2.9,7.2,71.4,65.7,-84.1,-58.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,18:45,74.6,62.8,66.8,0.0,81,29.77,SE,2.6,6.7,71.3,65.7,-84.0,-58.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,19:00,73.5,62.0,67.3,0.0,38,29.77,SE,4.4,9.6,71.2,65.8,-83.9,-58.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,19:15,72.7,61.5,67.8,0.0,22,29.77,SE,3.4,7.4,71.1,65.8,-83.8,-58.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,19:30,72.0,61.2,68.6,0.0,19,29.77,SE,3.0,6.2,70.9,65.8,-83.8,-58.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,19:45,71.6,60.9,68.9,0.0,14,29.77,SE,2.2,5.5,70.8,65.8,-83.7,-58.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,20:00,71.1,60.6,69.3,0.0,6,29.77,SE,2.6,6.0,70.7,65.9,-83.5,-58.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,20:15,70.2,60.3,70.7,0.0,1,29.77,SE,2.7,6.2,70.5,66.0,-83.4,-58.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,20:30,69.7,59.8,70.8,0.0,0,29.77,SE,3.3,5.9,70.4,66.0,-83.3,-58.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,20:45,68.9,59.6,72.1,0.0,0,29.77,S,2.9,5.3,70.3,66.0,-83.3,-58.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,21:00,68.3,59.4,73.1,0.0,0,29.77,S,4.0,11.3,70.1,66.0,-83.2,-58.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,21:15,67.8,59.2,73.8,0.0,0,29.78,S,4.8,15.8,70.0,66.0,-83.1,-58.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,21:30,67.3,59.0,74.8,0.0,0,29.78,S,3.6,7.4,69.8,66.0,-83.1,-58.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,21:45,67.0,58.8,75.0,0.0,0,29.78,S,2.8,5.3,69.7,66.0,-82.9,-58.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,22:00,66.1,58.9,77.5,0.0,0,29.77,S,2.9,5.9,69.6,66.2,-82.8,-58.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,22:15,65.3,58.5,78.7,0.0,0,29.77,SW,7.5,12.2,69.4,66.2,-82.8,-59.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,22:30,64.7,58.2,79.5,0.0,0,29.77,S,6.1,13.2,69.3,66.2,-82.8,-59.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,22:45,64.1,57.9,80.3,0.0,0,29.77,S,4.0,10.9,69.2,66.2,-82.8,-59.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-21,23:00,63.6,57.7,81.3,0.0,0,29.77,SW,3.3,7.7,69.0,66.2,-82.8,-59.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-22,23:15,63.0,57.5,82.3,0.0,0,29.77,S,4.1,8.2,68.9,66.2,-82.7,-59.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-22,23:30,62.7,56.8,81.1,0.0,0,29.78,S,4.3,11.6,68.7,66.2,-82.7,-59.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-22,23:45,62.5,57.3,82.8,0.0,0,29.78,S,4.3,7.0,68.6,66.1,-82.7,-59.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
2020-07-22,24:00,62.4,57.4,83.7,0.0,0,29.78,S,5.1,10.2,68.5,66.0,-82.7,-59.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:06.426055
