Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-30,14:30,45.0,40.9,85.3,0.0,30,29.8,S,7.2,13.0,40.0,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,14:45,45.0,40.9,85.2,0.0,25,29.8,S,6.3,12.1,40.1,39.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,15:00,44.9,40.7,84.8,0.0,21,29.8,S,6.2,12.1,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,15:15,44.2,40.9,88.1,0.02,15,29.8,S,4.8,7.6,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,15:30,43.7,40.9,89.9,0.02,14,29.8,S,4.5,10.3,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,15:45,43.4,41.1,91.3,0.01,15,29.8,S,4.8,11.7,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,16:00,43.3,41.1,92.1,0.0,9,29.8,S,4.7,9.8,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,16:15,43.5,41.2,91.6,0.0,12,29.8,S,4.8,9.6,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,16:30,42.8,41.2,94.3,0.0,11,29.8,S,2.6,5.7,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,16:45,42.7,41.2,94.4,0.0,10,29.79,SW,2.8,4.1,40.3,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,17:00,42.5,41.2,95.4,0.0,4,29.79,SW,3.1,6.0,40.4,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,17:15,43.5,41.3,91.9,0.0,1,29.79,SE,3.8,12.7,40.5,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,17:30,45.1,41.7,87.5,0.0,0,29.79,SE,7.2,14.1,40.5,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,17:45,44.5,41.6,89.6,0.0,0,29.78,S,4.9,10.0,40.5,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,18:00,43.6,41.3,91.7,0.0,0,29.78,S,4.3,11.2,40.5,39.6,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,18:15,45.2,41.2,85.8,0.0,0,29.77,S,6.5,11.6,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,18:30,43.9,41.2,90.1,0.0,0,29.78,S,4.6,12.1,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,18:45,44.2,41.2,89.1,0.0,0,29.78,S,6.9,12.6,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,19:00,44.3,41.4,89.5,0.0,0,29.78,S,7.2,11.8,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,19:15,43.9,41.4,91.1,0.0,0,29.78,S,8.7,15.1,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,19:30,44.1,41.2,89.6,0.0,0,29.78,S,9.0,15.0,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,19:45,44.6,41.2,87.9,0.0,0,29.78,S,9.6,17.4,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,20:00,44.2,41.2,89.1,0.0,0,29.78,S,8.0,13.4,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,20:15,43.9,41.2,90.2,0.0,0,29.78,S,6.0,12.0,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,20:30,43.5,41.0,90.6,0.01,0,29.79,S,6.9,9.7,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,20:45,43.6,41.1,91.0,0.0,0,29.8,S,5.8,10.9,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,21:00,43.2,40.9,91.5,0.0,0,29.79,S,5.1,8.4,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,21:15,42.8,40.9,93.0,0.0,0,29.79,S,4.8,8.8,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,21:30,43.5,40.9,90.6,0.0,0,29.78,S,5.6,9.9,40.5,39.7,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,21:45,43.8,40.9,89.4,0.0,0,29.79,S,5.6,12.2,40.5,39.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,22:00,43.9,40.9,89.3,0.0,0,29.79,S,4.7,8.6,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,22:15,44.6,40.9,86.9,0.0,0,29.78,S,6.6,10.8,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,22:30,44.9,41.0,86.1,0.0,0,29.79,S,4.6,10.6,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,22:45,42.9,40.7,91.8,0.0,0,29.79,NE,2.3,5.3,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,23:00,43.1,40.3,89.6,0.0,0,29.79,S,2.2,5.1,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,23:15,41.2,39.7,94.2,0.0,0,29.79,E,2.3,5.4,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,23:30,41.2,39.4,93.3,0.0,0,29.79,E,1.7,3.5,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,23:45,40.6,39.4,95.5,0.0,0,29.78,NE,2.4,4.0,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
2021-01-30,24:00,40.6,39.1,94.4,0.0,0,29.78,E,3.2,6.5,40.5,39.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:16:58.016896
