Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-07,14:30,53.0,46.9,79.9,0.0,687,30.21,S,5.9,10.6,57.3,54.1,-13.4,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,14:45,52.9,45.9,77.0,0.0,549,30.21,SE,7.0,12.8,57.5,54.1,-13.4,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,15:00,53.1,45.4,74.9,0.0,477,30.21,S,6.8,11.3,57.7,54.1,-13.4,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,15:15,52.7,44.5,73.6,0.0,351,30.21,S,6.1,10.8,57.9,54.1,-13.4,-25.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,15:30,53.5,44.4,71.3,0.0,523,30.21,S,5.7,10.8,58.0,54.2,-13.5,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,15:45,53.6,44.9,72.2,0.0,296,30.21,S,5.6,10.7,58.1,54.3,-13.5,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,16:00,53.7,44.1,69.7,0.0,420,30.21,S,5.4,10.8,58.2,54.3,-13.5,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,16:15,53.8,44.5,70.5,0.0,365,30.21,S,5.6,12.6,58.3,54.3,-13.5,-24.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,16:30,54.3,44.1,68.2,0.0,364,30.21,S,6.3,10.8,58.3,54.3,-13.5,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,16:45,54.6,42.8,64.3,0.0,241,30.22,S,4.7,9.9,58.3,54.3,-13.6,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,17:00,54.2,42.1,63.6,0.0,243,30.22,S,5.1,9.7,58.3,54.4,-13.6,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,17:15,54.3,42.7,64.9,0.0,211,30.22,S,4.8,8.5,58.3,54.5,-13.6,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,17:30,53.2,42.5,66.7,0.0,161,30.22,S,6.5,12.2,58.3,54.5,-13.6,-24.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,17:45,52.9,42.5,67.6,0.0,134,30.22,S,6.7,12.9,58.3,54.5,-13.6,-24.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,18:00,51.9,42.2,69.4,0.0,48,30.22,S,5.4,9.5,58.3,54.5,-13.6,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,18:15,51.6,42.4,70.7,0.0,83,30.23,S,4.6,9.7,58.1,54.6,-13.6,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,18:30,51.6,42.2,70.1,0.0,54,30.23,S,4.9,10.5,58.1,54.7,-13.6,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,18:45,51.0,41.1,68.7,0.0,33,30.23,S,3.8,8.4,57.9,54.7,-13.6,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,19:00,49.8,40.3,69.6,0.0,20,30.24,S,3.3,6.9,57.9,54.7,-13.6,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,19:15,49.6,39.6,68.2,0.0,13,30.24,S,4.0,10.4,57.7,54.7,-13.7,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,19:30,49.2,38.8,67.1,0.0,10,30.24,S,3.8,7.0,57.6,54.7,-13.7,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,19:45,47.2,39.7,75.0,0.0,2,30.24,S,2.9,8.0,57.5,54.8,-13.7,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,20:00,48.2,39.0,70.4,0.0,0,30.25,S,4.2,8.5,57.3,54.9,-13.7,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,20:15,46.1,39.6,78.0,0.0,0,30.26,SW,3.2,6.5,57.2,54.9,-13.7,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,20:30,46.2,39.4,77.2,0.0,0,30.26,S,3.3,6.8,57.1,54.9,-13.7,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,20:45,45.9,39.3,77.4,0.0,0,30.27,S,3.3,5.8,57.0,54.9,-13.7,-23.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,21:00,45.8,39.1,77.2,0.0,0,30.27,S,3.3,5.8,56.7,54.9,-13.7,-23.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,21:15,46.4,39.1,75.4,0.0,0,30.28,S,3.1,6.0,56.6,54.9,-13.8,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,21:30,46.0,39.3,77.4,0.0,0,30.28,SW,2.3,4.0,56.5,54.9,-13.8,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,21:45,45.4,39.7,80.1,0.0,0,30.28,S,1.9,3.5,56.4,54.9,-13.8,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,22:00,45.3,39.3,79.5,0.0,0,30.28,S,2.6,5.7,56.3,54.9,-13.8,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,22:15,45.0,39.3,80.2,0.0,0,30.29,S,3.0,6.3,56.1,54.9,-13.8,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,22:30,44.8,39.4,81.1,0.0,0,30.29,S,2.4,4.9,56.1,54.9,-13.8,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,22:45,44.4,39.4,82.5,0.0,0,30.29,S,2.4,3.5,55.9,54.9,-13.9,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-07,23:00,44.0,39.5,83.9,0.0,0,30.29,SW,2.4,3.8,55.8,54.9,-13.9,-23.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-08,23:15,44.6,39.7,83.0,0.0,0,30.29,S,2.6,6.5,55.7,54.9,-13.9,-23.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-08,23:30,46.0,39.4,77.6,0.0,0,30.29,S,4.9,10.5,55.6,54.9,-13.9,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-08,23:45,45.9,39.5,78.2,0.0,0,30.29,S,4.0,6.9,55.6,54.9,-13.9,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
2021-05-08,24:00,45.9,39.4,78.0,0.0,0,30.29,S,4.5,9.9,55.4,54.9,-13.9,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:02.828820
