Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-25,14:30,37.1,37.1,100.0,0.0,33,29.63,E,1.1,2.7,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,14:45,36.8,36.8,100.0,0.0,29,29.62,SE,1.9,3.4,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,15:00,36.6,36.6,100.0,0.0,27,29.62,SE,1.7,3.2,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,15:15,36.7,36.7,99.9,0.0,25,29.62,SE,3.0,4.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,15:30,36.9,36.9,99.9,0.0,18,29.61,S,2.1,3.4,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,15:45,38.7,37.7,96.5,0.0,8,29.6,N,2.4,4.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,16:00,38.0,37.8,99.4,0.0,4,29.6,SE,2.1,6.0,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,16:15,36.6,36.6,99.9,0.0,1,29.59,SE,2.5,4.3,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,16:30,36.5,36.5,100.0,0.0,0,29.59,SW,2.5,3.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,16:45,36.1,36.1,99.9,0.0,0,29.6,SE,2.1,4.4,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,17:00,36.2,36.2,100.0,0.0,0,29.59,SE,2.8,5.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,17:15,35.8,35.8,100.0,0.0,0,29.59,SE,2.7,5.7,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,17:30,36.4,36.3,99.6,0.0,0,29.59,S,3.1,5.0,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,17:45,36.4,36.4,99.9,0.0,0,29.59,SE,2.6,5.8,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,18:00,36.2,36.2,100.0,0.01,0,29.59,SE,2.0,3.8,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,18:15,36.2,36.1,99.6,0.02,0,29.59,SE,2.2,6.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,18:30,36.2,36.2,100.0,0.02,0,29.59,SE,2.0,4.7,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,18:45,35.9,35.9,100.0,0.02,0,29.59,S,1.4,2.5,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,19:00,35.8,35.8,100.0,0.04,0,29.58,SE,0.9,2.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,19:15,35.8,35.8,100.0,0.02,0,29.57,NE,1.1,2.3,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,19:30,36.1,36.1,99.9,0.01,0,29.57,SE,1.7,2.4,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,19:45,35.8,35.8,99.9,0.01,0,29.57,S,1.4,4.0,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,20:00,36.0,35.9,99.9,0.02,0,29.57,S,1.9,5.3,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,20:15,36.2,36.2,99.9,0.02,0,29.57,S,1.9,3.6,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,20:30,36.3,36.3,99.9,0.02,0,29.57,E,1.4,4.0,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,20:45,36.1,36.1,100.0,0.01,0,29.57,SE,1.5,3.1,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,21:00,36.2,36.2,100.0,0.01,0,29.57,SE,1.2,3.1,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,21:15,36.2,36.2,100.0,0.01,0,29.57,SW,1.2,3.7,38.0,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,21:30,36.2,36.2,100.0,0.01,0,29.57,SE,1.7,3.8,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,21:45,36.6,36.4,99.4,0.01,0,29.56,SE,1.9,4.9,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,22:00,37.1,36.9,99.4,0.01,0,29.56,S,1.8,3.9,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,22:15,39.6,38.0,93.9,0.0,0,29.56,S,3.4,9.0,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,22:30,43.1,40.1,88.8,0.01,0,29.56,SE,5.1,8.8,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,22:45,43.0,41.6,94.8,0.0,0,29.56,S,5.0,11.5,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,23:00,43.0,41.8,95.5,0.0,0,29.56,S,5.1,9.8,37.9,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,23:15,43.0,42.3,97.4,0.0,0,29.56,S,4.8,10.4,38.0,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,23:30,43.5,42.4,96.1,0.0,0,29.56,S,5.4,9.4,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
2020-12-25,23:45,43.5,42.7,97.1,0.0,0,29.56,S,4.9,9.2,38.1,39.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:08.238912
