Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-02,14:30,78.4,63.5,60.1,0.0,688,29.97,N ,4.2,8.7,73.2,66.9,-758.2,-481.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,14:45,78.9,63.5,59.1,0.0,727,29.97,NE,3.1,7.0,73.2,66.9,-756.5,-478.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,15:00,78.5,63.5,60.0,0.0,525,29.97,NE,3.3,8.6,73.3,67.1,-753.2,-478.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,15:15,78.3,63.4,60.3,0.0,309,29.96,NE,2.9,5.8,73.4,67.3,-754.9,-477.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,15:30,77.4,63.1,61.3,0.0,306,29.96,N ,2.9,6.0,73.4,67.3,-756.7,-480.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,15:45,77.4,63.1,61.4,0.0,318,29.95,N ,3.4,6.7,73.4,67.3,-755.6,-478.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,16:00,77.3,62.9,61.1,0.0,223,29.95,NE,3.9,8.1,73.3,67.5,-765.2,-474.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,16:15,76.8,62.3,60.8,0.0,241,29.95,NE,4.3,8.9,73.2,67.5,-768.4,-474.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,16:30,76.6,61.7,60.2,0.0,147,29.95,NE,3.5,9.0,73.1,67.5,-775.3,-476.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,16:45,76.1,61.3,60.0,0.0,154,29.94,NE,3.9,6.4,73.0,67.6,-782.5,-474.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,17:00,76.6,61.6,59.8,0.0,275,29.94,NE,3.6,7.3,72.8,67.6,-784.7,-475.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,17:15,77.7,62.1,58.6,0.0,361,29.94,NE,3.8,8.2,72.7,67.6,-789.6,-473.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,17:30,77.9,61.6,57.3,0.0,326,29.94,NE,4.2,7.4,72.6,67.8,-788.1,-471.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,17:45,78.1,61.3,56.3,0.0,296,29.94,NE,4.1,6.6,72.5,67.8,-792.1,-471.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,18:00,77.8,61.3,56.8,0.0,257,29.94,NE,4.4,7.2,72.5,67.8,-793.6,-473.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,18:15,77.0,61.3,58.3,0.0,221,29.94,NE,4.9,7.9,72.3,67.8,-795.8,-470.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,18:30,76.1,61.0,59.5,0.0,188,29.94,NE,5.1,7.8,72.3,67.8,-795.6,-471.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,18:45,75.2,60.4,60.1,0.0,158,29.93,NE,5.5,9.9,72.1,68.0,-798.0,-473.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,19:00,74.4,60.0,60.8,0.0,120,29.94,NE,4.8,9.4,72.0,68.0,-800.7,-471.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,19:15,73.2,59.3,61.8,0.0,31,29.94,NE,3.8,7.4,71.9,68.0,-803.3,-472.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,19:30,72.1,58.8,63.0,0.0,24,29.95,NE,3.4,6.8,71.8,68.0,-804.1,-471.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,19:45,70.8,58.7,65.6,0.0,17,29.95,N ,2.2,5.2,71.6,68.0,-807.4,-471.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,20:00,68.4,59.6,73.4,0.0,11,29.95,N,1.1,3.8,71.4,68.0,-810.6,-471.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,20:15,66.8,59.6,77.7,0.0,5,29.95,NW,0.9,1.7,71.2,68.0,-813.8,-471.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,20:30,65.1,59.6,82.4,0.0,1,29.95,S,0.8,1.4,71.0,68.0,-817.9,-471.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,20:45,63.6,59.1,85.0,0.0,0,29.96,SW,1.8,2.5,70.8,68.0,-824.1,-472.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,21:00,62.7,58.6,86.5,0.0,0,29.96,SE,1.3,2.0,70.6,68.0,-837.9,-472.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,21:15,61.7,58.2,88.3,0.0,0,29.96,SE,1.5,2.6,70.4,68.0,-845.7,-471.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,21:30,60.8,57.9,90.3,0.0,0,29.96,S,0.9,2.5,70.2,68.0,-851.9,-471.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,21:45,60.1,57.4,90.7,0.0,0,29.96,S,1.1,1.8,69.9,68.0,-857.0,-472.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,22:00,59.1,57.0,92.9,0.0,0,29.96,SE,1.1,1.8,69.7,68.0,-861.2,-474.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,22:15,58.6,56.5,92.5,0.0,0,29.96,S,1.0,1.3,69.5,68.0,-868.6,-471.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,22:30,57.8,56.2,94.2,0.0,0,29.96,SW,1.3,1.6,69.2,68.0,-870.4,-473.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,22:45,57.4,55.8,94.5,0.0,0,29.96,SE,1.4,2.3,69.0,68.0,-872.6,-474.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-02,23:00,57.3,55.8,94.6,0.0,0,29.96,S,1.2,1.6,68.8,68.0,-874.8,-474.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-03,23:15,56.6,55.4,95.5,0.0,0,29.97,S,0.6,1.1,68.6,68.0,-879.8,-473.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-03,23:30,56.3,54.4,93.3,0.0,0,29.97,SE,1.2,1.8,68.4,68.0,-882.1,-475.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-03,23:45,55.4,54.5,96.8,0.0,0,29.97,S,1.1,1.7,68.2,67.8,-885.9,-473.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
2021-07-03,24:00,55.1,54.1,96.4,0.0,0,29.97,SE,0.9,1.2,68.0,67.8,-886.9,-476.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:12.184763
