Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-06,15:45,42.9,42.7,99.2,0.0,25,29.88,SW,1.2,2.7,44.4,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,16:00,42.2,41.7,98.0,0.0,18,29.88,E,1.2,3.4,44.3,43.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,16:15,42.3,41.1,95.5,0.0,12,29.88,NE,1.7,3.8,44.2,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,16:30,41.4,40.8,97.5,0.0,6,29.88,N,1.3,2.2,44.2,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,16:45,41.5,40.3,95.5,0.0,2,29.88,E,2.4,5.7,44.1,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,17:00,40.2,39.7,98.3,0.0,0,29.89,SE,2.3,4.7,44.1,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,17:15,38.6,38.4,99.2,0.0,0,29.9,SE,2.0,3.4,44.0,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,17:30,38.7,37.8,96.6,0.0,0,29.89,E,1.8,3.8,43.9,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,17:45,37.2,37.0,98.9,0.0,0,29.89,S,1.5,2.4,43.7,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,18:00,36.9,36.4,97.9,0.0,0,29.9,SE,2.7,4.1,43.7,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,18:15,36.1,35.8,98.9,0.0,0,29.9,SE,2.8,4.4,43.5,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,18:30,35.5,35.4,99.7,0.0,0,29.9,SE,1.7,2.8,43.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,18:45,35.6,35.0,97.9,0.0,0,29.91,S,2.2,3.2,43.3,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,19:00,35.3,35.0,98.8,0.0,0,29.92,E,2.7,3.6,43.2,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,19:15,34.8,34.6,99.0,0.0,0,29.93,SE,1.5,2.6,43.2,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,19:30,34.5,34.2,98.8,0.0,0,29.94,SE,1.1,1.7,43.1,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,19:45,34.5,33.8,97.4,0.0,0,29.95,S,1.1,1.5,43.0,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,20:00,34.6,33.9,97.4,0.0,0,29.95,E,2.4,4.3,42.9,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,20:15,34.5,34.3,99.3,0.0,0,29.96,SE,1.5,3.0,42.6,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,20:30,34.4,34.3,99.5,0.0,0,29.97,E,0.9,1.5,42.6,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,20:45,34.6,34.3,98.7,0.0,0,29.97,N ,1.8,2.8,42.5,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,21:00,34.5,34.3,99.3,0.0,0,29.96,SE,2.0,3.8,42.4,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,21:15,34.3,34.3,99.8,0.0,0,29.96,S,1.9,3.0,42.4,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,21:30,34.1,34.1,100.0,0.0,0,29.96,E,2.1,2.9,42.3,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,21:45,34.0,34.0,99.9,0.0,0,29.97,SE,1.3,2.7,42.3,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,22:00,34.0,34.0,100.0,0.0,0,29.98,S,1.6,2.9,42.2,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,22:15,34.0,33.9,99.7,0.0,0,29.99,SE,2.6,3.9,42.1,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,22:30,33.7,33.7,100.0,0.0,0,29.99,SE,2.1,3.3,42.1,43.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,22:45,33.8,33.8,100.0,0.0,0,30.0,SE,1.8,3.4,42.1,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,23:00,33.7,33.7,99.9,0.0,0,30.01,W,1.1,3.1,42.0,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,23:15,33.3,33.3,100.0,0.0,0,30.01,SE,1.0,3.8,41.9,43.3,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,23:30,33.2,33.2,100.0,0.0,0,30.01,SE,3.0,4.9,41.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,23:45,32.7,32.7,100.0,0.0,0,30.02,SE,1.5,2.8,41.9,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
2021-01-06,24:00,32.6,32.6,100.0,0.0,0,30.02,E,1.4,3.2,41.8,43.2,-8.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:24.965042
