Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-03,14:30,72.5,55.9,55.8,0.0,195,30.02,NE,3.5,6.7,62.4,59.0,-197.4,-254.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,14:45,72.4,56.2,56.8,0.0,243,30.01,NE,3.3,7.0,62.6,59.1,-197.6,-252.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,15:00,73.1,56.0,54.9,0.0,393,30.01,NE,4.5,9.4,62.6,59.2,-197.6,-253.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,15:15,73.5,55.8,53.8,0.0,333,30.01,NE,4.6,8.3,62.7,59.2,-197.7,-253.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,15:30,72.9,55.6,54.5,0.0,214,30.0,NE,4.6,9.0,62.9,59.3,-197.8,-253.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,15:45,72.3,55.2,54.7,0.0,140,30.0,NE,3.6,5.8,63.0,59.4,-197.9,-253.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,16:00,71.8,55.3,56.1,0.0,129,30.0,NE,3.9,8.9,63.1,59.4,-198.2,-252.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,16:15,71.5,55.3,56.6,0.0,137,30.0,NE,4.3,8.9,63.1,59.5,-198.3,-252.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,16:30,71.0,55.1,57.2,0.0,98,30.0,NE,3.7,8.2,63.1,59.5,-198.7,-252.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,16:45,70.4,55.3,58.7,0.0,78,29.99,NE,2.3,5.5,63.1,59.5,-199.1,-252.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,17:00,69.8,55.3,59.8,0.0,59,29.99,NW,1.4,3.4,63.1,59.7,-199.4,-252.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,17:15,69.2,55.8,62.3,0.0,68,29.99,N,1.5,2.8,63.1,59.7,-199.9,-252.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,17:30,68.5,56.7,66.0,0.0,52,29.99,NW,0.9,2.0,63.1,59.7,-200.5,-251.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,17:45,67.7,57.1,68.7,0.0,37,29.99,NW,0.7,1.5,63.1,59.9,-201.3,-251.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,18:00,67.0,56.9,69.8,0.0,25,29.99,S,0.6,1.3,63.0,59.9,-201.4,-250.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,18:15,66.0,57.2,73.3,0.0,15,29.98,SE,0.7,1.5,63.0,59.9,-202.1,-251.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,18:30,64.3,57.1,77.3,0.0,15,29.98,S,0.8,1.7,62.9,60.1,-202.4,-250.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,18:45,63.0,56.5,79.4,0.0,11,29.98,W,0.5,1.6,62.8,60.1,-202.6,-250.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,19:00,62.7,55.3,76.8,0.0,1,29.98,NW,1.4,2.9,62.7,60.1,-203.1,-250.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,19:15,62.3,54.4,75.1,0.0,0,29.98,NW,1.8,3.0,62.6,60.1,-203.0,-250.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,19:30,60.8,54.0,78.4,0.0,0,29.98,SE,1.1,2.6,62.4,60.2,-203.5,-250.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,19:45,59.3,53.9,82.3,0.0,0,29.98,S,0.9,2.1,62.3,60.3,-203.6,-250.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,20:00,58.1,53.8,85.6,0.0,0,29.98,S,1.6,2.2,62.2,60.3,-204.0,-250.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,20:15,57.1,53.6,87.9,0.0,0,29.98,S,1.2,2.4,62.1,60.3,-204.2,-250.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,20:30,56.2,53.4,90.2,0.0,0,29.99,S,1.1,1.7,61.9,60.3,-204.5,-250.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,20:45,55.6,53.0,90.8,0.0,0,29.99,S,1.4,2.7,61.7,60.3,-204.6,-250.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,21:00,55.1,52.8,91.9,0.0,0,29.99,SE,1.7,2.8,61.6,60.4,-204.9,-250.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,21:15,54.2,52.6,94.0,0.0,0,29.99,S,1.4,2.2,61.5,60.4,-205.3,-249.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,21:30,53.4,51.8,94.3,0.0,0,29.99,S,1.5,2.1,61.3,60.4,-205.6,-249.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,21:45,53.0,51.3,93.8,0.0,0,29.99,SE,1.5,2.9,61.2,60.4,-206.3,-250.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,22:00,52.2,50.9,95.2,0.0,0,29.99,SW,1.6,2.7,61.1,60.4,-206.9,-249.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,22:15,51.4,50.1,95.3,0.0,0,29.99,S,1.0,1.9,60.9,60.4,-207.7,-249.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,22:30,51.1,49.7,95.0,0.0,0,29.98,S,1.0,1.6,60.8,60.4,-208.4,-249.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,22:45,50.4,49.2,95.5,0.0,0,29.98,SE,1.3,2.1,60.6,60.4,-209.3,-249.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-03,23:00,49.4,48.6,96.9,0.0,0,29.97,S,1.3,1.7,60.5,60.4,-209.9,-249.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-04,23:15,47.8,47.6,99.3,0.0,0,29.97,S,0.7,1.3,60.3,60.4,-210.3,-249.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-04,23:30,48.4,46.9,94.6,0.0,0,29.97,SE,1.9,3.3,60.1,60.4,-210.9,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-04,23:45,47.5,46.9,97.9,0.0,0,29.97,SW,1.5,3.2,60.0,60.4,-211.2,-249.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
2021-09-04,24:00,47.3,46.4,96.7,0.0,0,29.98,S,2.0,3.3,59.8,60.3,-211.5,-249.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:27.533702
