Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,14:45,85.6,S@6.8,11.3,0.0,476,42.3,21.9,29.88,-69.6,0.36,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,15:00,86.0,S@7.3,11.1,0.0,669,43.4,22.6,29.88,-69.6,0.36,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,15:15,86.6,S@7.3,11.7,0.0,755,44.2,22.8,29.87,-69.6,0.36,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,15:30,87.1,S@6.8,13.4,0.0,658,43.9,22.2,29.87,-69.6,0.36,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,15:45,87.8,S@6.8,10.9,0.0,727,44.3,22.0,29.86,-69.5,0.36,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,16:00,87.9,S@5.4,9.0,0.0,657,44.1,21.8,29.86,-69.5,0.36,73.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,16:15,88.0,SE@4.6,8.7,0.0,398,43.0,20.8,29.85,-69.5,0.36,73.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,16:30,87.4,S@6.1,10.6,0.0,505,43.6,21.8,29.85,-69.5,0.36,73.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,16:45,89.1,S@6.4,10.5,0.0,667,44.4,21.2,29.84,-69.5,0.36,74.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,17:00,89.5,S@6.5,10.9,0.0,670,44.4,21.0,29.84,-69.6,0.36,74.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,17:15,89.6,S@6.4,10.9,0.0,624,44.2,20.7,29.83,-69.6,0.36,74.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,17:30,90.0,SE@5.4,9.7,0.0,544,44.0,20.3,29.83,-69.7,0.36,74.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,17:45,89.7,SE@5.8,10.5,0.0,478,43.8,20.4,29.83,-69.7,0.36,75.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,18:00,89.2,SE@4.6,9.2,0.0,357,43.9,20.8,29.83,-69.8,0.36,75.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,18:15,88.6,SE@3.9,6.8,0.0,278,44.5,21.7,29.83,-69.8,0.36,75.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,18:30,88.4,S@3.8,6.7,0.0,259,44.9,22.1,29.83,-69.9,0.36,75.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,18:45,87.2,S@2.9,6.4,0.0,133,46.2,24.1,29.83,-69.9,0.36,75.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,19:00,85.7,SE@2.2,7.8,0.0,87,46.3,25.4,29.82,-70.0,0.36,75.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,19:15,83.8,W@1.3,2.2,0.0,135,50.7,31.9,29.82,-70.0,0.36,75.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,19:30,81.4,W@1.5,2.2,0.0,69,53.1,37.5,29.82,-70.1,0.36,75.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,19:45,80.4,N@0.8,1.7,0.0,45,52.7,38.3,29.82,-70.2,0.36,75.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,20:00,77.9,S@1.5,2.8,0.0,39,52.6,41.3,29.82,-70.2,0.36,76.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,20:15,76.3,NW@1.0,2.4,0.0,28,52.5,43.5,29.83,-70.3,0.36,76.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,20:30,75.0,S@1.7,4.3,0.0,20,52.2,45.0,29.83,-70.3,0.36,76.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,20:45,73.5,W@1.8,3.1,0.0,11,51.5,46.0,29.83,-70.4,0.36,75.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,21:00,71.7,N@2.2,3.8,0.0,2,51.7,49.1,29.83,-70.4,0.36,75.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,21:15,70.8,NW@2.4,4.7,0.0,0,51.9,51.2,29.83,-70.6,0.36,75.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,21:30,70.2,SW@2.1,3.7,0.0,0,51.6,51.6,29.83,-70.7,0.36,75.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,21:45,69.1,NW@1.8,4.0,0.0,0,51.7,53.7,29.83,-70.8,0.37,75.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,22:00,69.0,N@1.4,2.8,0.0,0,51.1,52.8,29.83,-70.9,0.37,75.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,22:15,67.8,W@1.4,2.9,0.0,0,52.2,57.3,29.83,-70.9,0.37,75.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,22:30,67.4,NE@1.7,3.1,0.0,0,52.5,58.7,29.83,-71.1,0.37,75.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,22:45,66.4,NW@2.4,4.2,0.0,0,53.2,62.2,29.83,-71.3,0.37,75.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,23:00,65.3,NW@1.7,3.7,0.0,0,53.3,65.1,29.83,-71.4,0.37,74.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,23:15,65.0,NW@1.8,3.6,0.0,0,53.0,65.1,29.83,-71.5,0.37,74.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,23:30,65.4,NW@2.3,4.1,0.0,0,52.4,62.9,29.83,-71.6,0.37,74.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,23:45,64.6,N @1.9,3.5,0.0,0,52.0,63.6,29.83,-71.7,0.37,74.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-29,24:00,65.2,NW@3.1,6.9,0.0,0,51.2,60.4,29.83,-71.8,0.37,74.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,00:15,64.0,N@1.5,3.5,0.0,0,50.9,62.6,29.83,-72.0,0.37,73.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,00:30,65.3,NW@2.2,5.0,0.0,0,49.8,57.2,29.83,-72.1,0.37,73.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,00:45,65.4,NW@2.8,6.7,0.0,0,50.4,58.3,29.84,-72.2,0.37,73.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,01:00,65.4,W@3.8,8.0,0.0,0,50.3,58.1,29.83,-72.2,0.37,73.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,01:15,64.5,NW@3.5,6.6,0.0,0,49.8,58.9,29.83,-72.3,0.37,73.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,01:30,64.5,W@4.3,7.6,0.0,0,49.4,57.9,29.84,-72.4,0.37,73.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,01:45,64.0,W@3.9,6.0,0.0,0,49.2,58.6,29.83,-72.7,0.37,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,02:00,63.6,W@4.0,5.8,0.0,0,49.1,59.1,29.84,-72.8,0.37,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,02:15,62.9,W@4.0,5.9,0.0,0,49.1,60.6,29.84,-72.9,0.37,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,02:30,62.1,NW@4.2,6.5,0.0,0,49.1,62.3,29.84,-72.9,0.37,72.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,02:45,62.3,NW@4.6,7.2,0.0,0,48.9,61.5,29.83,-73.0,0.37,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,03:00,62.2,W@4.7,6.9,0.0,0,48.7,61.3,29.83,-73.1,0.37,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,03:15,62.0,W@4.7,8.0,0.0,0,48.6,61.4,29.83,-73.3,0.37,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,03:30,60.9,NW@4.3,6.9,0.0,0,48.5,63.7,29.83,-73.5,0.37,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,03:45,60.8,W@5.0,7.7,0.0,0,48.4,63.5,29.83,-73.5,0.37,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,04:00,60.3,NW@4.6,7.6,0.0,0,48.3,64.5,29.83,-73.6,0.37,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,04:15,60.7,W@5.8,8.3,0.0,0,48.5,63.9,29.83,-73.7,0.37,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,04:30,60.7,W@6.7,10.0,0.0,0,48.4,63.8,29.82,-73.8,0.37,71.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,04:45,60.8,W@5.8,8.7,0.0,0,48.3,63.4,29.82,-74.0,0.37,71.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,05:00,61.2,NW@6.3,9.9,0.0,1,48.2,62.3,29.82,-74.1,0.37,71.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,05:15,60.1,NW@6.0,10.0,0.0,2,48.2,64.7,29.82,-74.2,0.37,70.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,05:30,58.8,NW@5.2,7.6,0.0,8,48.2,67.8,29.82,-74.3,0.37,70.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,05:45,58.9,W@6.2,8.6,0.0,19,48.3,67.8,29.81,-74.4,0.37,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,06:00,59.6,W@6.7,9.9,0.0,30,48.4,66.4,29.81,-74.4,0.37,70.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,06:15,60.1,NW@7.2,11.7,0.0,46,48.6,65.7,29.81,-74.6,0.37,70.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,06:30,60.3,W@7.9,11.1,0.0,66,48.9,65.9,29.8,-74.7,0.37,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,06:45,61.1,W@7.9,11.2,0.0,98,49.2,64.8,29.8,-74.9,0.37,70.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,07:00,60.6,NW@6.8,9.9,0.0,77,49.3,66.3,29.8,-75.0,0.37,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,07:15,60.8,NW@6.5,9.7,0.0,78,49.5,66.2,29.8,-75.0,0.37,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,07:30,61.4,NW@5.9,9.5,0.0,56,49.3,64.2,29.79,-75.1,0.37,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,07:45,61.7,NW@5.5,8.4,0.0,76,49.4,64.0,29.79,-75.2,0.37,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,08:00,61.7,NW@4.8,7.3,0.0,61,49.7,64.6,29.78,-75.3,0.37,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,08:15,62.2,W@6.6,10.0,0.0,42,49.5,63.1,29.78,-75.5,0.37,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,08:30,62.4,W@3.5,8.4,0.0,49,50.0,63.9,29.79,-75.6,0.37,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,08:45,62.5,S@2.1,3.6,0.0,63,50.5,64.6,29.8,-75.8,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,09:00,62.9,N @1.7,4.1,0.0,117,51.4,66.0,29.8,-75.8,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,09:15,63.8,SE@2.8,5.4,0.0,158,51.4,63.9,29.81,-75.8,0.37,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,09:30,64.8,SW@2.1,5.1,0.0,238,51.2,61.4,29.8,-75.9,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,09:45,67.6,NW@3.2,5.9,0.0,595,52.2,57.9,29.78,-76.0,0.36,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,10:00,69.8,S@2.3,4.8,0.0,437,52.2,53.6,29.78,-76.2,0.36,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,10:15,69.7,S@2.0,4.3,0.0,84,52.1,53.4,29.78,-76.4,0.37,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,10:30,69.0,NE@2.8,4.6,0.0,92,51.9,54.6,29.78,-76.5,0.42,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,10:45,67.9,N @2.1,3.6,0.0,99,54.1,61.4,29.78,-76.6,0.38,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,11:00,67.9,SE@2.3,4.1,0.0,101,54.7,62.7,29.78,-76.6,0.37,68.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,11:15,67.7,N@2.3,4.0,0.0,100,56.4,67.0,29.78,-76.7,0.37,69.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,11:30,68.0,NW@3.9,6.9,0.0,182,55.6,64.6,29.77,-76.8,0.38,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,11:45,69.0,NW@5.7,9.9,0.0,191,55.5,62.1,29.77,-76.9,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,12:00,69.0,NW@7.7,12.8,0.0,221,54.1,59.0,29.77,-77.1,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,12:15,70.1,NW@7.6,13.0,0.0,396,55.0,58.6,29.75,-77.2,0.37,69.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,12:30,70.9,NW@8.5,14.6,0.0,446,55.2,57.4,29.74,-77.3,0.37,69.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,12:45,71.3,NW@7.8,14.8,0.0,453,55.5,57.4,29.73,-77.4,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,13:00,72.0,NW@7.2,13.4,0.0,393,56.0,57.1,29.72,-77.5,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,13:15,72.8,NW@5.6,10.1,0.0,318,56.2,56.0,29.71,-77.5,0.37,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,13:30,75.0,NW@5.0,11.3,0.0,591,56.8,53.1,29.69,-77.7,0.36,69.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,13:45,75.4,NW@4.7,9.0,0.0,508,56.7,52.1,29.68,-77.9,0.36,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,14:00,76.9,W@4.8,7.1,0.0,632,56.8,49.9,29.67,-78.1,0.36,69.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,14:15,77.8,NW@5.1,9.5,0.0,518,56.9,48.6,29.67,-78.2,0.36,69.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,14:30,78.8,NW@4.9,10.4,0.0,563,56.4,46.3,29.66,-78.3,0.36,69.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,14:45,79.7,NW@4.3,10.1,0.0,611,57.0,45.8,29.65,-78.4,0.36,69.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,15:00,82.0,NW@4.6,11.1,0.0,941,57.8,43.7,29.63,-78.5,0.36,69.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,15:15,82.4,NW@5.0,8.3,0.0,820,56.8,41.6,29.61,-78.8,0.36,70.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,15:30,83.6,NW@4.2,9.4,0.0,772,56.6,39.7,29.6,-78.9,0.36,70.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,15:45,83.8,N@3.8,9.3,0.0,679,55.7,38.3,29.59,-79.0,0.36,70.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,16:00,84.3,NE@5.1,12.5,0.0,697,55.8,37.8,29.58,-79.0,0.36,70.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,16:15,83.4,NE@5.0,13.2,0.0,403,55.2,38.0,29.57,-79.1,0.36,70.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,16:30,83.4,NE@4.7,11.6,0.0,462,54.6,37.3,29.57,-79.1,0.36,71.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,16:45,84.1,NE@3.9,8.8,0.0,467,54.5,36.3,29.57,-79.1,0.36,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,17:00,83.4,NE@4.9,9.5,0.0,308,54.3,36.8,29.57,-79.2,0.36,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,17:15,83.1,NE@5.1,10.6,0.0,285,54.1,36.9,29.56,-79.2,0.36,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,17:30,82.4,NE@5.6,11.6,0.0,220,54.0,37.6,29.55,-79.2,0.36,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,17:45,81.0,N@3.9,8.3,0.0,145,54.7,40.4,29.54,-79.2,0.36,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,18:00,79.7,NW@3.4,11.7,0.0,46,54.3,41.6,29.54,-79.3,0.36,72.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,18:15,77.2,W@4.0,8.1,0.0,34,55.9,47.8,29.56,-79.1,0.44,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,18:30,74.3,NW@2.2,4.5,0.0,39,58.4,57.6,29.57,-79.1,0.42,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,18:45,73.2,NW@2.1,3.3,0.0,22,59.1,61.2,29.57,-79.1,0.47,73.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,19:00,73.2,W@5.4,10.9,0.0,19,58.7,60.4,29.57,-79.2,0.38,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,19:15,74.6,NW@6.2,11.6,0.0,18,54.9,50.4,29.59,-79.2,0.39,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,19:30,72.6,W@6.2,11.6,0.0,19,55.7,55.2,29.6,-79.1,0.42,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,19:45,71.2,NW@3.5,6.7,0.0,10,55.7,57.9,29.61,-79.2,0.39,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,20:00,71.0,NW@4.3,9.4,0.0,3,56.0,58.9,29.61,-79.2,0.47,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,20:15,68.9,E@2.0,3.6,0.05,0,57.5,67.1,29.65,-79.0,0.64,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,20:30,65.2,NW@3.0,5.9,0.03,0,59.3,81.2,29.66,-79.0,0.58,73.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,20:45,64.8,NW@9.3,15.2,0.01,1,58.8,80.8,29.63,-79.1,0.48,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,21:00,64.2,NW@10.4,21.0,0.0,0,58.5,81.8,29.64,-79.0,0.44,73.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,21:15,63.4,W@8.9,16.1,0.0,0,58.6,84.2,29.63,-79.0,0.42,72.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,21:30,63.2,NW@7.0,13.8,0.0,0,57.5,81.6,29.63,-79.1,0.4,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,21:45,62.5,NW@4.0,7.5,0.0,0,56.6,80.9,29.64,-79.3,0.39,72.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,22:00,62.0,NW@2.7,6.2,0.0,0,56.3,81.4,29.65,-79.5,0.38,72.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,22:15,61.8,NW@2.8,4.6,0.0,0,56.1,81.3,29.65,-79.7,0.38,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,22:30,60.9,NW@2.8,6.0,0.0,0,55.9,83.8,29.64,-79.7,0.38,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,22:45,60.7,NW@3.3,5.4,0.0,0,55.6,83.3,29.65,-79.8,0.38,72.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,23:00,59.7,N@2.7,3.9,0.0,0,55.3,85.2,29.66,-79.9,0.38,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,23:15,58.9,NW@2.3,5.1,0.0,0,55.3,87.8,29.67,-79.9,0.38,71.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,23:30,59.3,NW@4.2,9.1,0.0,0,55.0,85.5,29.67,-79.9,0.37,71.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,23:45,60.2,NW@4.6,8.2,0.0,0,55.1,83.1,29.68,-80.0,0.37,71.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
2020-05-30,24:00,59.9,NW@3.8,7.9,0.0,0,54.7,82.7,29.68,-80.1,0.37,71.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:50.625373
