Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,20:00,45.4,43.4,92.5,0.0,SE@2.6,5.7,0.0,0,48.7,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,20:15,45.5,43.3,92.2,0.0,SE@2.0,3.9,0.0,0,48.7,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,20:30,45.5,43.3,92.1,0.0,SE@2.5,3.9,0.0,0,48.7,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,20:45,45.4,43.3,92.4,0.0,SE@2.3,3.9,0.0,0,48.6,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,21:00,45.4,43.3,92.3,0.0,SE@2.3,4.6,0.0,0,48.6,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,21:15,45.5,43.3,92.0,0.0,SE@2.1,4.6,0.0,0,48.6,48.5,7.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,21:30,45.5,43.3,91.8,0.0,SE@2.7,4.9,0.0,0,48.6,48.5,7.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,21:45,45.5,43.2,91.7,0.0,SE@2.5,3.9,0.0,0,48.6,48.5,7.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,22:00,45.4,43.2,92.2,0.0,SE@3.0,4.9,0.0,0,48.5,48.5,7.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,22:15,45.5,43.3,92.1,0.0,SE@2.7,4.2,0.0,0,48.5,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,22:30,45.6,43.4,92.1,0.0,SE@2.6,4.2,0.0,0,48.5,48.5,7.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,22:45,45.6,43.6,92.8,0.0,SE@2.8,4.9,0.03,0,48.5,48.5,7.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-04,23:00,45.4,43.9,94.1,0.0,SE@1.7,3.9,0.12,0,48.5,48.5,7.3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
