Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-03-13,16:45,61.6,35.7,37.9,0.00,133,30.09,NW,3.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,17:00,61.0,35.1,37.7,0.00,110,30.09,NW,3.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,17:15,61.1,34.8,37.3,0.00,134,30.08,N,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,17:30,61.1,34.7,37.0,0.00,111,30.08,N,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,17:45,60.4,35.0,38.5,0.00, 50,30.08,NW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,18:00,59.1,34.5,39.5,0.00, 18,30.08,NE,0.5,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,18:15,56.5,34.7,43.6,0.00,  3,30.07,E,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,18:30,54.1,36.2,50.6,0.00,  0,30.07,S,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,18:45,53.1,36.3,52.8,0.00,  0,30.07,SW,2.2,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,19:00,51.6,36.8,56.8,0.00,  0,30.07,SW,2.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,19:15,50.7,37.0,59.3,0.00,  0,30.07,SW,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,19:30,49.0,37.0,63.1,0.00,  0,30.07,SE,2.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,19:45,46.9,36.3,66.4,0.00,  0,30.07,NE,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,20:00,46.6,35.8,65.9,0.00,  0,30.07,NE,1.5,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,20:15,44.9,35.9,70.5,0.00,  0,30.07,SE,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,20:30,43.7,35.7,73.4,0.00,  0,30.07,S,2.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,20:45,43.1,35.4,73.8,0.00,  0,30.07,S,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,21:00,42.9,35.0,73.6,0.00,  0,30.07,SW,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,21:15,41.4,34.8,77.2,0.00,  0,30.07,E,1.0,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,21:30,40.5,34.3,78.4,0.00,  0,30.07,E,1.4,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,21:45,43.6,34.3,69.7,0.00,  0,30.07,W,4.3,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,22:00,43.0,35.2,73.9,0.00,  0,30.07,W,2.3,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,22:15,39.8,34.4,80.7,0.00,  0,30.07,S,2.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,22:30,39.7,33.6,78.7,0.00,  0,30.06,W,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,22:45,39.0,33.2,79.3,0.00,  0,30.06,W,2.2,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,23:00,38.2,32.9,81.2,0.00,  0,30.06,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,23:15,38.1,32.8,80.9,0.00,  0,30.06,SE,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,23:30,37.6,32.6,81.7,0.00,  0,30.06,SE,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,23:45,37.2,32.4,82.4,0.00,  0,30.05,SW,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-13,24:00,36.8,32.4,83.7,0.00,  0,30.05,SW,2.4,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
