Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,14:45,40.0,37.1,89.4,0.0,N @4.7,8.2,0.06,77,37.5,29.77,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,15:00,40.7,37.4,87.8,0.0,N @3.2,6.0,0.06,66,37.5,29.77,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,15:15,40.3,37.3,88.8,0.0,N @5.1,7.8,0.06,38,37.5,29.77,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,15:30,40.7,37.5,88.1,0.0,N @5.4,8.5,0.06,28,37.6,29.76,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,15:45,40.5,37.3,88.0,0.0,N @4.1,7.4,0.05,20,37.6,29.75,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,16:00,40.4,37.3,88.5,0.0,E@2.0,3.1,0.06,20,37.6,29.74,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,16:15,40.2,37.2,89.1,0.0,N@3.1,5.3,0.06,16,37.6,29.74,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,16:30,39.6,37.1,90.8,0.0,NE@3.0,4.9,0.07,4,37.7,29.73,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,16:45,39.2,36.9,91.4,0.0,N@2.2,3.5,0.1,1,37.7,29.73,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,17:00,38.3,36.1,91.9,0.0,NW@3.0,3.9,0.25,0,37.7,29.72,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,17:15,38.2,36.7,94.0,0.0,NE@3.9,5.3,0.22,0,37.7,29.72,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,17:30,39.2,37.2,92.4,0.0,N @2.6,5.3,0.12,0,37.8,29.71,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,17:45,39.1,37.1,92.3,0.0,NE@3.1,4.9,0.13,0,37.8,29.7,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,18:00,39.1,37.2,92.6,0.0,N @3.3,6.4,0.12,0,37.8,29.7,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,18:15,39.0,37.1,92.9,0.0,NW@3.4,5.7,0.13,0,37.9,29.69,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,18:30,38.9,37.2,93.4,0.0,N @3.4,6.7,0.14,0,37.9,29.68,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,18:45,38.8,37.3,94.0,0.0,N @4.4,6.4,0.17,0,37.9,29.68,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,19:00,38.7,37.2,94.4,0.0,N@5.4,8.5,0.16,0,37.9,29.67,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,19:15,38.6,37.1,94.4,0.0,N @4.8,6.7,0.16,0,37.9,29.66,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,19:30,38.3,36.8,94.3,0.0,N @5.2,8.2,0.16,0,38.0,29.66,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,19:45,38.5,36.9,94.1,0.0,N@3.3,6.7,0.15,0,38.0,29.66,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,20:00,38.5,36.7,93.1,0.0,N @2.2,4.6,0.14,0,38.0,29.66,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,20:15,38.7,36.7,92.7,0.0,N @3.6,7.1,0.12,0,38.0,29.65,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,20:30,40.8,37.3,87.2,0.0,NW@1.9,4.2,0.1,0,38.0,29.64,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,20:45,38.6,36.0,90.2,0.0,N@4.2,8.2,0.11,0,38.0,29.64,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,21:00,39.7,37.0,89.9,0.0,NE@4.9,9.6,0.11,0,38.0,29.63,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,21:15,39.0,36.4,90.2,0.0,NW@4.4,10.7,0.1,0,38.1,29.63,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,21:30,38.5,36.7,93.4,0.0,N@5.3,9.6,0.13,0,38.1,29.63,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,21:45,38.7,37.5,95.4,0.0,N@5.4,8.5,0.16,0,38.1,29.62,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,22:00,38.4,37.2,95.5,0.0,N@5.6,9.2,0.23,0,38.1,29.62,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,22:15,38.3,37.5,96.9,0.0,N @4.5,8.5,0.33,0,38.1,29.62,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,22:30,38.2,37.4,96.9,0.0,NE@4.6,6.4,0.37,0,38.1,29.62,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,22:45,38.9,37.9,96.3,0.0,N @4.9,8.5,0.31,0,38.1,29.62,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,23:00,38.7,37.5,95.4,0.0,N @3.9,6.4,0.3,0,38.1,29.62,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,23:15,38.4,37.3,95.5,0.0,N @3.6,5.7,0.36,0,38.1,29.61,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,23:30,38.0,36.7,95.3,0.0,N@3.2,6.7,0.38,0,38.2,29.61,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,23:45,37.3,36.2,95.7,0.0,W@3.4,6.0,0.39,0,38.2,29.6,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,24:00,37.1,36.2,96.5,0.0,N @3.9,6.4,0.37,0,38.2,29.6,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,00:15,37.0,36.2,96.7,0.0,N @2.6,4.9,0.35,0,38.2,29.6,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,00:30,37.1,36.4,97.2,0.0,N @2.4,4.9,0.34,0,38.2,29.59,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,00:45,36.4,35.6,96.9,0.0,N@3.4,5.3,0.33,0,38.2,29.59,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,01:00,36.8,35.9,96.7,0.0,N @4.0,6.0,0.33,0,38.2,29.58,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,01:15,36.3,35.2,95.8,0.0,E@2.3,4.2,0.32,0,38.2,29.58,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,01:30,35.1,33.8,95.1,0.0,NW@3.3,6.4,0.32,0,38.2,29.58,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,01:45,36.7,35.5,95.1,0.0,N@2.5,6.0,0.33,0,38.2,29.59,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,02:00,35.9,34.7,95.3,0.0,N @3.2,6.4,0.33,0,38.2,29.59,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,02:15,35.1,34.2,96.4,0.0,N @2.1,3.9,0.33,0,38.2,29.59,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,02:30,33.6,32.6,96.2,0.0,SW@3.1,6.0,0.34,0,38.2,29.59,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,02:45,36.7,35.4,94.8,0.0,N@4.1,6.7,0.36,0,38.2,29.6,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,03:00,36.2,34.4,93.0,0.0,N @4.0,5.7,0.36,0,38.2,29.6,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,03:15,36.2,34.5,93.5,0.0,S@1.8,4.9,0.36,0,38.2,29.61,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,03:30,33.4,31.7,93.5,0.0,N@3.2,5.3,0.35,0,38.2,29.61,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,03:45,34.6,33.3,94.6,0.0,E@2.6,5.3,0.36,0,38.2,29.62,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,04:00,35.1,33.5,93.9,0.0,E@2.5,4.6,0.37,0,38.2,29.62,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,04:15,37.4,34.3,88.5,0.0,N @3.8,8.2,0.38,0,38.2,29.62,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,04:30,39.1,34.6,83.9,0.0,S@2.6,4.9,0.39,0,38.2,29.62,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,04:45,40.3,33.9,77.9,0.0,S@3.2,7.1,0.4,0,38.2,29.62,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,05:00,40.3,33.2,75.5,0.0,N @2.8,5.3,0.41,0,38.1,29.63,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,05:15,40.1,32.1,72.8,0.0,N @6.0,13.9,0.43,0,38.1,29.63,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,05:30,42.1,30.8,63.9,0.0,NW@6.8,12.8,0.27,0,38.1,29.64,42.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,05:45,42.4,29.6,60.2,0.0,N@8.0,13.9,0.18,0,38.1,29.64,42.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,06:00,42.5,28.6,57.5,0.0,N@6.8,10.7,0.13,0,38.1,29.65,42.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,06:15,42.2,28.0,56.8,0.0,N@4.9,8.9,0.08,0,38.1,29.65,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,06:30,41.9,27.7,56.8,0.0,N @5.7,11.7,0.04,0,38.1,29.66,41.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,06:45,41.9,27.3,56.0,0.0,N @5.8,12.1,0.0,0,38.0,29.66,41.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,07:00,40.9,27.4,58.2,0.0,N @5.5,8.2,0.0,0,38.0,29.66,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,07:15,41.8,27.2,55.9,0.0,NE@6.3,11.0,0.0,0,38.0,29.66,41.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,07:30,41.3,27.1,56.9,0.0,NE@4.5,8.2,0.0,0,38.0,29.67,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,07:45,40.4,27.1,58.8,0.0,NE@3.7,6.0,0.0,2,37.9,29.67,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,08:00,40.3,27.2,59.3,0.0,N @4.7,7.4,0.0,6,37.9,29.68,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,08:15,39.3,26.9,60.8,0.0,N @4.6,7.1,0.0,14,37.9,29.69,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,08:30,39.1,27.0,61.4,0.0,N @2.9,4.2,0.0,26,37.9,29.69,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,08:45,38.7,27.4,63.5,0.0,NE@3.2,6.7,0.0,41,37.9,29.7,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,09:00,40.9,27.7,59.0,0.0,N @4.1,6.7,0.0,56,37.9,29.7,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,09:15,41.7,27.9,57.7,0.0,NE@3.6,5.3,0.0,69,37.8,29.7,41.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,09:30,41.6,28.1,58.5,0.0,NE@2.5,3.9,0.0,81,37.8,29.7,41.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,09:45,41.8,28.8,59.5,0.0,N@0.4,2.8,0.0,98,37.8,29.71,41.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,10:00,41.7,28.9,60.2,0.0,NE@1.8,3.5,0.0,100,37.8,29.71,41.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,10:15,42.5,28.6,57.6,0.0,N @2.7,5.7,0.0,137,37.8,29.72,42.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,10:30,43.2,28.3,55.4,0.0,N @3.8,6.4,0.0,134,37.8,29.72,43.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,10:45,44.2,26.4,49.4,0.0,N @4.1,6.4,0.0,138,37.7,29.72,44.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,11:00,44.5,25.3,46.5,0.0,N @3.8,6.7,0.0,122,37.7,29.72,44.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,11:15,44.5,24.2,44.4,0.0,N @4.2,6.4,0.0,104,37.7,29.72,44.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,11:30,44.7,24.4,44.6,0.0,N@2.5,4.2,0.0,114,37.7,29.72,44.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,11:45,44.8,24.2,44.0,0.0,N@4.3,7.4,0.0,123,37.7,29.72,44.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,12:00,45.1,24.3,43.6,0.0,N @3.8,5.7,0.0,126,37.7,29.72,45.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,12:15,45.4,23.6,41.9,0.0,N@4.3,7.1,0.0,138,37.7,29.71,45.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,12:30,45.5,23.7,41.9,0.0,N@3.9,6.4,0.0,134,37.7,29.72,45.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,12:45,45.4,23.8,42.2,0.0,N @4.3,7.1,0.0,114,37.7,29.72,45.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,13:00,45.1,24.1,43.3,0.0,N @5.2,9.2,0.0,92,37.7,29.72,45.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,13:15,45.3,23.6,42.0,0.0,N@3.7,6.7,0.0,90,37.7,29.71,45.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,13:30,45.3,23.7,42.2,0.0,N@4.0,6.4,0.0,92,37.8,29.71,45.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,13:45,45.4,24.2,42.9,0.0,N @3.7,6.0,0.0,114,37.8,29.71,45.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,14:00,45.3,24.3,43.4,0.0,N @5.3,8.5,0.0,101,37.8,29.71,45.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,14:15,45.2,23.0,41.2,0.0,NW@3.5,6.4,0.0,78,37.8,29.72,45.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,14:30,45.4,19.7,35.4,0.0,N@2.6,5.3,0.0,95,37.8,29.72,45.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,14:45,46.0,18.5,33.0,0.0,NW@3.1,7.4,0.0,115,37.9,29.72,45.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,15:00,46.1,18.7,33.1,0.0,NW@4.4,10.7,0.0,134,37.9,29.72,46.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,15:15,46.6,19.0,33.0,0.0,N@4.6,9.2,0.0,130,37.9,29.72,46.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,15:30,45.6,21.1,37.5,0.0,N@5.0,12.1,0.0,61,38.0,29.73,45.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,15:45,45.2,22.1,39.6,0.0,N @3.7,7.1,0.0,56,38.0,29.73,45.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,16:00,44.4,23.2,42.8,0.0,N @3.7,5.3,0.0,17,38.0,29.73,44.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,16:15,43.1,24.0,46.5,0.0,N@2.9,4.9,0.0,7,38.1,29.74,43.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,16:30,42.4,24.6,49.1,0.0,N @4.1,6.0,0.0,3,38.1,29.74,42.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,16:45,42.1,23.4,47.2,0.0,NE@5.3,7.4,0.0,1,38.1,29.75,42.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,17:00,41.9,23.3,47.3,0.0,N @5.9,8.9,0.0,0,38.2,29.76,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,17:15,41.6,23.8,48.9,0.0,N@5.6,8.2,0.0,0,38.2,29.76,41.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,17:30,41.5,24.2,49.7,0.0,N@6.6,10.7,0.0,0,38.2,29.77,41.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,17:45,41.2,25.2,52.5,0.0,N@6.0,10.7,0.0,0,38.3,29.77,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,18:00,40.7,25.9,55.2,0.0,N@6.1,9.2,0.0,0,38.3,29.77,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,18:15,40.4,26.6,57.6,0.0,N@6.3,8.9,0.0,0,38.3,29.77,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,18:30,40.0,26.7,58.6,0.0,N@4.6,7.8,0.0,0,38.3,29.78,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,18:45,39.7,26.6,58.9,0.0,N @5.3,9.2,0.0,0,38.4,29.77,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,19:00,39.8,26.4,58.4,0.0,N@5.2,9.2,0.0,0,38.4,29.78,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,19:15,39.7,26.6,59.2,0.0,N@5.0,8.5,0.0,0,38.4,29.78,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,19:30,39.7,26.3,58.4,0.0,N @6.2,8.9,0.0,0,38.4,29.79,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,19:45,39.5,25.9,57.9,0.0,N @6.8,9.9,0.0,0,38.4,29.79,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,20:00,39.4,25.6,57.3,0.0,N @7.8,11.7,0.0,0,38.5,29.79,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,20:15,38.9,25.9,59.3,0.0,N @6.8,9.6,0.0,0,38.5,29.8,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,20:30,38.3,25.8,60.4,0.0,N @5.9,8.9,0.0,0,38.5,29.8,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,20:45,38.0,25.1,59.3,0.0,N @5.1,7.8,0.0,0,38.5,29.81,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,21:00,37.7,24.7,59.1,0.0,N @5.1,7.8,0.0,0,38.5,29.81,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,21:15,37.6,24.4,58.6,0.0,N @5.8,8.9,0.0,0,38.5,29.82,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,21:30,37.4,24.1,58.3,0.0,N @5.8,8.9,0.0,0,38.5,29.82,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,21:45,37.1,24.1,58.8,0.0,N @5.7,8.2,0.0,0,38.6,29.82,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,22:00,37.5,22.9,55.3,0.0,N@6.3,9.9,0.0,0,38.6,29.82,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,22:15,36.3,23.1,58.4,0.0,N @4.4,7.8,0.0,0,38.6,29.83,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,22:30,35.5,23.9,62.3,0.0,N @5.5,8.2,0.0,0,38.6,29.84,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,22:45,36.4,23.2,58.5,0.0,N @5.8,8.5,0.0,0,38.6,29.84,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,23:00,37.7,21.9,52.5,0.0,N @7.3,11.4,0.0,0,38.6,29.84,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,23:15,37.6,21.7,52.3,0.0,N@6.9,10.7,0.0,0,38.6,29.85,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,23:30,37.0,22.2,54.5,0.0,N@5.0,9.6,0.0,0,38.6,29.85,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,23:45,36.5,22.4,56.2,0.0,N @5.0,8.2,0.0,0,38.6,29.86,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-08,24:00,36.5,22.5,56.6,0.0,N@5.2,7.8,0.0,0,38.6,29.86,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
