Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,21:30,43.0,37.9,81.9,0.0,SW@10.3,25.7,0.0,0,39.9,40.4,8.5,29.89,43.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,21:45,42.4,37.9,83.9,0.0,SW@11.3,17.8,0.0,0,39.9,40.4,8.5,29.89,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,22:00,42.9,37.9,82.3,0.0,SW@15.3,26.4,0.0,0,39.9,40.4,8.5,29.9,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,22:15,42.6,37.5,81.8,0.0,SW@10.8,19.2,0.0,0,39.8,40.4,8.5,29.91,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,22:30,43.5,36.8,77.1,0.0,SW@12.3,21.4,0.0,0,39.8,40.4,8.5,29.92,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,22:45,43.1,36.7,77.8,0.0,SW@13.0,20.0,0.0,0,39.8,40.4,8.5,29.93,43.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,23:00,42.6,36.6,79.2,0.0,SW@14.4,23.5,0.0,0,39.8,40.4,8.5,29.92,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,23:15,42.4,36.6,79.6,0.0,SW@14.8,22.5,0.0,0,39.8,40.4,8.5,29.92,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,23:30,42.4,36.6,79.7,0.0,SW@16.0,25.7,0.0,0,39.8,40.3,8.5,29.92,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,23:45,42.0,36.4,80.2,0.0,SW@14.3,20.3,0.0,0,39.7,40.3,8.5,29.93,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,24:00,41.7,35.7,79.0,0.0,SW@15.7,24.3,0.0,0,39.7,40.3,8.5,29.92,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,00:15,41.9,34.9,75.8,0.0,SW@17.6,26.0,0.0,0,39.7,40.3,8.5,29.91,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,00:30,42.3,34.8,74.6,0.0,SW@20.1,28.2,0.0,0,39.6,40.3,8.5,29.91,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,00:45,41.5,34.9,77.3,0.0,SW@16.4,25.7,0.0,0,39.6,40.3,8.5,29.92,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,01:00,41.1,35.1,79.0,0.0,SW@11.2,20.0,0.0,0,39.5,40.3,8.5,29.93,41.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,01:15,40.7,35.1,80.3,0.0,W@7.6,16.0,0.0,0,39.5,40.3,8.5,29.94,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,01:30,40.9,35.1,79.4,0.0,SW@9.0,19.2,0.0,0,39.4,40.3,8.5,29.95,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,01:45,41.2,35.0,78.3,0.0,SW@13.3,19.6,0.0,0,39.4,40.2,8.5,29.94,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,02:00,40.9,34.9,79.1,0.0,SW@13.6,20.7,0.0,0,39.3,40.2,8.5,29.94,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,02:15,40.8,34.9,79.6,0.0,SW@10.9,18.2,0.0,0,39.2,40.2,8.5,29.96,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,02:30,40.2,34.9,81.4,0.0,SW@10.5,18.5,0.0,0,39.2,40.2,8.5,29.97,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,02:45,40.2,35.0,81.4,0.0,SW@9.9,17.1,0.0,0,39.1,40.2,8.5,29.97,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,03:00,40.3,34.9,80.9,0.0,SW@9.4,17.5,0.0,0,39.0,40.2,8.5,29.97,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,03:15,40.7,34.6,78.6,0.0,SW@10.3,17.8,0.0,0,38.9,40.2,8.5,29.98,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,03:30,40.3,34.4,79.1,0.0,SW@9.2,17.5,0.0,0,38.8,40.1,8.5,29.98,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,03:45,39.7,34.3,80.6,0.0,SW@7.7,14.2,0.0,0,38.8,40.1,8.5,29.99,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,04:00,39.8,34.2,80.3,0.0,SW@8.0,16.4,0.0,0,38.7,40.1,8.5,30.0,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,04:15,39.7,34.0,80.0,0.0,SW@8.4,15.0,0.0,0,38.6,40.1,8.5,30.01,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,04:30,39.5,33.3,78.3,0.0,W@4.4,9.9,0.0,0,38.5,40.1,8.5,30.02,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,04:45,39.6,32.6,75.9,0.0,W@4.2,7.4,0.0,0,38.4,40.1,8.5,30.01,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,05:00,39.2,32.5,76.6,0.0,SW@3.5,7.4,0.0,0,38.4,40.0,8.5,30.01,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,05:15,39.7,33.3,77.7,0.0,SW@7.4,13.5,0.0,0,38.3,40.0,8.5,30.0,40.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,05:30,39.7,33.0,76.7,0.0,SW@7.2,13.5,0.0,0,38.2,40.0,8.5,30.01,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,05:45,39.5,32.8,76.5,0.0,SW@5.5,9.6,0.0,0,38.1,40.0,8.5,30.02,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,06:00,39.2,32.7,77.2,0.0,SW@5.0,8.9,0.0,0,38.0,39.9,8.5,30.02,39.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,06:15,38.3,32.7,80.0,0.0,SW@3.0,5.7,0.0,0,37.9,39.9,8.5,30.02,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,06:30,38.6,32.6,78.9,0.0,SW@4.0,11.4,0.0,0,37.9,39.9,8.5,30.02,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,06:45,38.8,32.9,79.3,0.0,SW@6.7,13.9,0.0,0,37.8,39.9,8.5,30.02,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,07:00,37.9,32.9,81.8,0.0,SW@4.6,8.5,0.0,0,37.7,39.9,8.5,30.03,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,07:15,38.0,32.5,80.5,0.0,SW@3.9,7.1,0.0,0,37.6,39.8,8.5,30.04,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,07:30,38.1,32.2,79.1,0.0,SW@3.7,5.3,0.0,0,37.5,39.8,8.5,30.05,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,07:45,38.5,32.3,78.1,0.0,S@3.7,5.3,0.0,2,37.5,39.8,8.5,30.06,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,08:00,39.9,31.7,72.3,0.0,S@2.4,3.9,0.0,4,37.4,39.7,8.5,30.07,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,08:15,38.4,32.0,77.4,0.0,S@2.5,3.9,0.0,14,37.3,39.7,8.5,30.08,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,08:30,38.4,32.0,77.6,0.0,S@3.8,5.3,0.0,24,37.2,39.7,8.5,30.09,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,08:45,38.7,32.3,77.7,0.0,S@3.8,5.3,0.0,41,37.2,39.7,8.5,30.09,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,09:00,38.9,32.6,77.9,0.0,S@2.5,4.6,0.0,41,37.2,39.6,8.5,30.09,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,09:15,39.4,32.5,75.9,0.0,S@2.8,4.6,0.0,53,37.2,39.6,8.5,30.1,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,09:30,39.6,32.5,75.5,0.0,S@3.1,4.9,0.0,47,37.2,39.6,8.5,30.11,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,09:45,39.8,32.7,75.6,0.0,S@4.0,6.4,0.0,53,37.3,39.5,8.5,30.11,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,10:00,39.6,33.0,77.1,0.0,SW@2.9,4.9,0.0,46,37.3,39.5,8.5,30.12,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,10:15,39.6,32.9,76.8,0.0,SW@3.0,4.6,0.0,51,37.4,39.5,8.5,30.13,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,10:30,40.1,32.3,73.5,0.0,SW@3.4,5.7,0.0,58,37.5,39.4,8.6,30.13,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,10:45,40.4,32.2,72.4,0.0,S@3.4,4.6,0.0,68,37.6,39.4,8.6,30.13,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,11:00,40.2,32.3,73.1,0.0,S@3.3,5.3,0.0,69,37.7,39.4,8.6,30.12,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,11:15,40.7,32.4,72.1,0.0,S@2.4,4.2,0.0,93,37.8,39.4,8.6,30.13,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,11:30,40.8,32.4,71.8,0.0,S@3.7,6.7,0.0,87,37.9,39.3,8.6,30.13,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,11:45,41.1,32.7,71.8,0.0,S@3.5,6.4,0.0,82,38.0,39.3,8.6,30.12,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,12:00,42.1,32.9,69.6,0.0,S@3.9,6.4,0.0,111,38.2,39.3,8.6,30.12,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,12:15,42.6,32.5,67.2,0.0,SW@5.1,10.3,0.0,89,38.3,39.3,8.6,30.11,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,12:30,42.9,31.9,64.8,0.0,SW@6.5,10.7,0.0,105,38.4,39.3,8.6,30.11,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,12:45,42.2,32.5,68.1,0.0,SW@6.0,10.3,0.0,92,38.6,39.2,8.6,30.1,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,13:00,42.0,30.7,63.9,0.0,SW@5.6,9.6,0.0,74,38.7,39.2,8.6,30.1,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,13:15,42.0,30.3,63.0,0.0,SW@5.1,9.2,0.0,68,38.8,39.2,8.6,30.1,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,13:30,41.9,30.6,63.7,0.0,SW@6.0,9.6,0.0,55,38.9,39.2,8.6,30.1,42.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,13:45,42.0,30.3,62.7,0.0,SW@4.7,9.2,0.0,47,39.0,39.2,8.6,30.1,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,14:00,42.5,29.6,59.8,0.0,SW@4.0,8.9,0.0,39,39.1,39.2,8.6,30.1,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,14:15,43.1,29.7,58.9,0.0,SW@3.7,7.1,0.0,36,39.1,39.2,8.6,30.11,43.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,14:30,43.2,30.2,59.8,0.0,SW@4.0,8.5,0.0,28,39.1,39.2,8.5,30.11,43.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,14:45,43.0,31.4,63.3,0.0,SW@2.5,7.4,0.0,22,39.2,39.2,8.5,30.11,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,15:00,42.9,31.7,64.4,0.0,SW@6.9,13.5,0.0,22,39.2,39.2,8.5,30.12,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,15:15,41.7,33.8,73.1,0.0,SW@8.3,12.8,0.0,18,39.2,39.2,8.5,30.12,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,15:30,41.0,34.2,76.5,0.0,SW@5.6,10.7,0.0,14,39.2,39.2,8.5,30.12,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,15:45,40.3,35.4,82.7,0.0,S@3.9,8.9,0.0,7,39.2,39.2,8.5,30.12,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,16:00,39.4,36.9,90.9,0.0,S@2.2,6.4,0.06,4,39.2,39.3,8.5,30.12,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,16:15,39.1,37.5,93.9,0.01,SW@1.5,5.7,0.12,2,39.2,39.3,8.6,30.13,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,16:30,39.0,37.6,94.8,0.01,SW@2.9,5.7,0.16,0,39.2,39.3,8.6,30.14,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,16:45,39.1,37.7,94.8,0.02,SW@2.9,6.4,0.16,0,39.2,39.3,8.7,30.14,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,17:00,38.9,37.9,96.2,0.01,S@0.7,3.5,0.19,0,39.1,39.3,8.7,30.13,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,17:15,38.9,38.0,96.7,0.02,S@0.1,2.1,0.22,0,39.1,39.3,8.7,30.13,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,17:30,39.0,38.1,96.6,0.0,SE@0.2,2.1,0.23,0,39.1,39.3,8.7,30.12,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,17:45,39.0,38.1,96.7,0.0,SE@1.2,3.5,0.21,0,39.1,39.3,8.7,30.12,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,18:00,38.9,38.0,96.4,0.0,SE@2.9,6.7,0.21,0,39.1,39.3,8.7,30.11,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,18:15,39.0,37.9,95.9,0.0,S@2.6,4.6,0.14,0,39.0,39.3,8.7,30.11,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,18:30,39.0,38.0,96.1,0.01,S@2.2,3.9,0.03,0,39.0,39.3,8.7,30.11,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,18:45,38.9,38.1,97.1,0.0,SE@0.5,2.4,0.01,0,39.0,39.4,8.7,30.1,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,19:00,39.1,38.2,96.6,0.0,SE@0.3,3.1,0.05,0,39.0,39.4,8.7,30.1,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,19:15,39.2,38.3,96.6,0.0,S@0.1,1.7,0.06,0,38.9,39.4,8.7,30.1,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,19:30,38.9,38.4,97.9,0.0,N @0.0,0.0,0.07,0,38.9,39.4,8.7,30.09,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,19:45,39.1,38.6,98.1,0.0,S@0.6,3.5,0.07,0,38.9,39.4,8.7,30.09,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,20:00,40.1,38.6,94.5,0.0,SE@2.3,6.7,0.0,0,38.9,39.4,8.7,30.08,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,20:15,40.6,38.4,91.7,0.0,S@3.4,6.7,0.0,0,38.9,39.4,8.6,30.08,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,20:30,40.7,38.2,90.7,0.0,S@3.0,6.0,0.0,0,38.9,39.4,8.6,30.08,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,20:45,40.7,38.3,91.1,0.0,S@2.2,4.9,0.0,0,38.9,39.4,8.6,30.08,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,21:00,40.6,38.3,91.6,0.0,S@1.6,3.5,0.0,0,38.9,39.4,8.6,30.08,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,21:15,40.8,38.2,90.6,0.0,S@0.6,2.8,0.0,0,38.9,39.4,8.6,30.08,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,21:30,41.1,38.1,88.9,0.0,S@0.4,2.4,0.0,0,39.0,39.4,8.6,30.08,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,21:45,40.9,37.7,88.2,0.0,SW@0.3,3.1,0.0,0,39.0,39.4,8.6,30.07,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,22:00,40.5,37.5,88.7,0.0,SW@0.8,6.7,0.0,0,39.0,39.4,8.6,30.07,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,22:15,40.8,37.3,87.2,0.0,SW@5.3,11.0,0.0,0,39.0,39.4,8.6,30.07,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,22:30,40.8,37.3,87.2,0.0,SW@5.7,9.6,0.0,0,38.9,39.4,8.7,30.06,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,22:45,40.6,37.5,88.6,0.0,SW@9.4,18.5,0.0,0,38.9,39.4,8.7,30.05,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,23:00,40.9,37.2,86.5,0.0,SW@14.1,20.7,0.0,0,38.8,39.4,8.7,30.04,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,23:15,40.4,37.0,87.4,0.0,SW@16.0,21.4,0.0,0,38.8,39.4,8.7,30.03,40.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,23:30,40.1,36.8,87.8,0.0,SW@11.6,20.3,0.0,0,38.8,39.4,8.7,30.03,40.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,23:45,39.9,36.9,89.0,0.0,SW@11.8,18.2,0.0,0,38.7,39.4,8.7,30.03,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-02,24:00,39.3,37.1,91.6,0.0,SW@14.4,20.7,0.0,0,38.7,39.4,8.7,30.03,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
