Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,01:30,57.1,37.3,47.3,0.0,S@8.4,16.0,0.0,0,41.5,37.3,5.6,29.8,57.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,01:45,57.3,37.1,46.8,0.0,S@8.3,15.7,0.0,0,41.6,37.4,5.6,29.8,57.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,02:00,57.3,37.0,46.6,0.0,S@8.1,16.0,0.0,0,41.6,37.5,5.6,29.8,57.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,02:15,57.3,37.0,46.5,0.0,S@7.3,12.8,0.0,0,41.7,37.5,5.6,29.8,57.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,02:30,57.3,36.8,46.2,0.0,S@8.4,15.7,0.0,0,41.7,37.6,5.6,29.8,57.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,02:45,56.9,36.8,46.8,0.0,S@7.2,12.8,0.0,0,41.8,37.7,5.7,29.8,57.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,03:00,55.9,37.1,49.2,0.0,S@4.3,11.0,0.0,0,41.8,37.8,5.7,29.8,56.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,03:15,55.6,37.1,49.6,0.0,S@4.9,13.5,0.0,0,41.9,37.8,5.7,29.8,56.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,03:30,56.6,36.6,46.9,0.0,S@7.6,16.4,0.0,0,41.9,37.9,5.7,29.79,57.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,03:45,56.9,36.4,46.0,0.0,SW@10.0,17.8,0.0,0,41.9,38.0,5.7,29.78,57.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,04:00,56.3,36.5,47.1,0.0,SW@9.1,14.6,0.0,0,42.0,38.0,5.7,29.79,56.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,04:15,55.8,36.5,48.1,0.0,SW@8.4,15.3,0.0,0,42.0,38.1,5.7,29.78,56.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,04:30,56.0,36.3,47.3,0.0,S@7.3,16.7,0.0,0,42.0,38.2,5.7,29.78,56.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,04:45,55.8,36.2,47.5,0.0,S@6.4,11.7,0.0,0,42.0,38.2,5.7,29.77,56.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,05:00,55.7,36.1,47.5,0.0,SW@8.7,15.0,0.0,0,42.1,38.3,5.7,29.77,56.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,05:15,55.5,36.0,47.7,0.0,SW@9.6,14.6,0.0,0,42.1,38.4,5.8,29.77,56.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,05:30,55.0,36.2,49.1,0.0,SW@7.4,12.4,0.0,0,42.1,38.4,5.8,29.78,55.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,05:45,53.6,36.7,52.6,0.0,W@2.8,8.2,0.0,0,42.1,38.5,5.7,29.79,54.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,06:00,53.0,36.7,53.7,0.0,W@3.2,7.1,0.0,0,42.1,38.5,5.7,29.79,53.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,06:15,52.3,36.9,55.7,0.0,W@4.8,8.9,0.0,0,42.1,38.6,5.7,29.79,52.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,06:30,51.9,36.9,56.4,0.0,W@3.9,6.7,0.0,0,42.1,38.7,5.7,29.79,52.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,06:45,51.6,36.9,57.0,0.0,W@3.5,6.0,0.0,0,42.1,38.7,5.7,29.79,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,07:00,51.3,36.9,57.7,0.0,W@3.9,7.1,0.0,0,42.0,38.8,5.7,29.78,51.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,07:15,51.5,36.9,57.2,0.0,SW@4.5,7.8,0.0,0,42.0,38.8,5.8,29.78,52.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,07:30,51.8,36.9,56.5,0.0,SW@5.0,7.1,0.0,0,41.9,38.9,5.8,29.78,52.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,07:45,51.1,37.1,58.6,0.0,SW@4.4,7.4,0.0,1,41.9,38.9,5.8,29.78,51.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,08:00,49.5,37.3,62.4,0.0,SW@5.4,7.8,0.0,5,41.8,39.0,5.8,29.78,50.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,08:15,49.1,37.4,63.9,0.0,SW@5.0,8.2,0.0,10,41.8,39.0,5.8,29.78,49.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,08:30,49.0,37.5,64.3,0.0,SW@5.2,8.5,0.0,14,41.8,39.1,5.8,29.79,49.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,08:45,49.4,37.4,63.2,0.0,SW@4.3,7.8,0.0,18,41.8,39.1,5.8,29.79,49.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,09:00,51.3,37.7,59.7,0.0,SW@4.9,8.2,0.0,50,41.8,39.2,5.8,29.79,51.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,09:15,50.6,38.0,61.8,0.0,SW@3.3,5.7,0.0,59,41.8,39.2,5.8,29.8,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,09:30,50.0,38.5,64.4,0.0,SW@3.3,6.0,0.0,129,41.8,39.2,5.8,29.81,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,09:45,49.8,38.4,64.7,0.0,SW@4.1,6.4,0.0,100,41.8,39.3,5.8,29.81,50.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,10:00,50.0,38.5,64.4,0.0,SW@3.8,6.0,0.0,104,41.9,39.3,5.8,29.81,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,10:15,51.5,38.7,61.4,0.0,SW@3.6,6.4,0.0,127,42.0,39.3,5.9,29.8,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,10:30,53.1,38.7,57.8,0.0,S@3.5,6.4,0.0,128,42.1,39.4,5.9,29.8,53.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,10:45,53.4,39.2,58.3,0.0,S@2.0,4.9,0.0,119,42.3,39.4,5.9,29.79,53.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,11:00,52.4,39.6,61.6,0.0,S@2.8,4.9,0.0,103,42.5,39.4,5.9,29.79,52.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,11:15,53.1,39.9,60.6,0.0,S@4.6,9.2,0.0,178,42.7,39.5,5.9,29.78,53.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,11:30,53.2,40.2,61.4,0.0,SW@3.8,6.7,0.0,170,42.8,39.5,5.9,29.78,53.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,11:45,53.8,40.3,60.1,0.0,SW@2.1,6.4,0.0,141,43.1,39.5,5.8,29.78,54.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,12:00,53.6,40.3,60.6,0.0,NW@1.2,6.4,0.0,108,43.3,39.6,5.9,29.77,53.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,12:15,54.2,41.3,61.5,0.0,SW@1.1,4.6,0.0,139,43.5,39.6,5.9,29.77,54.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,12:30,55.3,41.1,58.8,0.0,NW@1.9,4.9,0.0,177,43.7,39.7,5.9,29.77,55.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,12:45,55.5,40.9,57.9,0.0,NE@2.5,5.7,0.0,195,43.9,39.7,5.9,29.76,55.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,13:00,55.0,40.9,58.7,0.0,NW@3.2,8.5,0.0,108,44.1,39.8,5.9,29.76,55.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,13:15,54.8,41.7,61.2,0.0,W@2.2,5.7,0.0,117,44.2,39.8,5.9,29.76,55.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,13:30,54.8,41.8,61.3,0.0,SW@5.5,10.3,0.0,164,44.4,39.9,5.9,29.75,55.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,13:45,55.0,42.2,61.9,0.0,SW@6.9,11.7,0.0,173,44.5,39.9,5.9,29.75,55.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,14:00,55.6,43.0,62.4,0.0,SW@7.5,11.0,0.0,236,44.6,40.0,6.0,29.75,55.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,14:15,55.3,42.8,62.6,0.0,SW@7.6,11.7,0.0,192,44.7,40.0,6.0,29.75,55.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,14:30,53.1,42.8,67.9,0.0,SW@6.0,10.3,0.0,63,44.8,40.1,6.0,29.75,53.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,14:45,52.9,43.1,69.4,0.0,S@4.9,8.9,0.0,68,44.7,40.2,6.0,29.75,53.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,15:00,52.6,43.3,70.6,0.0,S@4.1,8.2,0.0,48,44.7,40.2,6.0,29.76,53.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,15:15,52.2,43.6,72.3,0.0,SW@8.1,11.7,0.0,43,44.7,40.3,6.0,29.77,52.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,15:30,51.4,44.0,75.6,0.0,SW@8.2,13.9,0.0,33,44.8,40.4,6.0,29.78,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,15:45,51.1,43.0,73.7,0.0,SW@5.0,9.2,0.0,28,44.8,40.4,5.9,29.79,51.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,16:00,51.0,40.5,67.2,0.0,W@5.3,8.2,0.0,17,44.8,40.5,6.0,29.78,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,16:15,50.3,39.7,66.8,0.0,SW@4.9,7.8,0.0,8,44.8,40.6,6.0,29.79,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,16:30,49.9,40.3,69.3,0.0,SW@5.3,8.5,0.0,1,44.7,40.6,6.0,29.79,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,16:45,49.4,41.6,74.3,0.0,SW@5.1,7.8,0.0,0,44.6,40.7,6.0,29.79,49.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,17:00,48.9,42.7,79.3,0.0,SW@4.3,7.4,0.0,0,44.5,40.8,6.0,29.79,49.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,17:15,48.7,43.0,80.4,0.0,SW@5.6,8.2,0.0,0,44.5,40.8,6.0,29.79,49.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,17:30,48.4,42.1,78.6,0.0,SW@5.7,9.2,0.0,0,44.4,40.9,6.0,29.79,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,17:45,48.8,41.1,74.6,0.0,SW@6.2,10.7,0.0,0,44.3,40.9,6.0,29.79,49.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,18:00,48.7,41.6,76.5,0.0,SW@7.7,12.4,0.0,0,44.2,41.0,6.0,29.8,49.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,18:15,48.1,42.8,81.6,0.0,SW@8.0,11.4,0.0,0,44.2,41.0,6.1,29.81,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,18:30,47.5,42.7,83.4,0.0,SW@7.0,10.3,0.0,0,44.1,41.1,6.1,29.81,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,18:45,47.1,42.5,83.7,0.0,SW@6.5,9.9,0.0,0,44.1,41.1,6.1,29.81,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,19:00,47.1,42.6,84.2,0.0,SW@6.1,8.9,0.0,0,44.0,41.2,6.1,29.81,47.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,19:15,46.8,42.6,85.1,0.0,SW@6.1,8.5,0.0,0,44.0,41.2,6.1,29.81,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,19:30,46.9,42.4,84.3,0.0,SW@5.3,8.9,0.0,0,43.9,41.2,6.1,29.82,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,19:45,46.7,42.4,85.0,0.0,SW@4.4,6.7,0.0,0,43.9,41.3,6.1,29.83,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,20:00,46.7,42.3,84.8,0.0,SW@5.4,8.2,0.0,0,43.9,41.3,6.1,29.84,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,20:15,46.3,42.4,86.0,0.0,SW@6.2,10.7,0.0,0,43.8,41.4,6.1,29.83,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,20:30,45.7,42.4,88.2,0.0,SW@5.8,8.9,0.0,0,43.8,41.4,6.1,29.84,46.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,20:45,45.6,42.3,88.0,0.0,SW@5.0,7.4,0.0,0,43.7,41.4,6.1,29.83,46.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,21:00,45.4,42.1,88.1,0.0,S@4.4,6.0,0.0,0,43.6,41.4,6.1,29.85,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,21:15,45.6,41.5,85.4,0.0,SW@5.4,8.2,0.0,0,43.6,41.5,6.1,29.85,46.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,21:30,45.5,41.0,84.2,0.0,S@5.5,8.2,0.0,0,43.5,41.5,6.1,29.85,46.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,21:45,45.5,40.8,83.5,0.0,SW@6.2,8.5,0.0,0,43.5,41.5,6.1,29.85,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,22:00,45.3,40.7,84.1,0.0,SW@6.0,8.9,0.0,0,43.4,41.5,6.1,29.85,45.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,22:15,44.9,40.8,85.2,0.0,SW@5.8,7.8,0.0,0,43.4,41.5,6.1,29.86,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,22:30,44.5,40.8,86.8,0.0,SW@4.4,6.7,0.0,0,43.3,41.6,6.1,29.86,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,22:45,44.5,40.8,86.6,0.0,SW@3.9,5.3,0.0,0,43.3,41.6,6.1,29.86,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,23:00,44.6,40.8,86.3,0.0,SW@5.4,7.1,0.0,0,43.2,41.6,6.1,29.87,45.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,23:15,44.5,40.8,87.0,0.0,SW@5.5,7.1,0.0,0,43.2,41.6,6.1,29.86,44.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,23:30,44.4,40.6,86.7,0.0,S@5.0,6.7,0.0,0,43.1,41.6,6.1,29.87,44.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,23:45,44.3,40.0,84.9,0.0,S@5.0,7.1,0.0,0,43.1,41.6,6.2,29.86,44.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,24:00,44.0,39.5,84.1,0.0,S@5.0,7.4,0.0,0,43.0,41.6,6.2,29.85,44.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
