Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,17:00,51.5,40.5,66.0,0.0,SW@22.5,35.3,0.0,0,42.1,39.2,9.3,30.12,52.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,17:15,51.4,40.4,65.8,0.0,SW@22.7,32.8,0.0,0,42.1,39.3,9.3,30.12,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,17:30,51.3,40.3,65.9,0.0,SW@21.7,32.1,0.0,0,42.2,39.3,9.3,30.12,51.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,17:45,51.3,40.5,66.2,0.0,SW@23.6,33.2,0.0,0,42.2,39.4,9.3,30.11,51.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,18:00,51.2,40.3,66.2,0.0,SW@23.9,37.9,0.0,0,42.2,39.4,9.3,30.11,51.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,18:15,51.0,40.1,66.0,0.0,SW@21.3,33.6,0.0,0,42.2,39.5,9.3,30.11,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,18:30,51.0,40.0,65.9,0.0,SW@22.2,31.4,0.0,0,42.2,39.6,9.3,30.12,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,18:45,51.0,39.8,65.4,0.0,SW@24.2,33.2,0.0,0,42.2,39.6,9.3,30.11,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,19:00,50.9,39.8,65.7,0.0,SW@23.8,32.8,0.0,0,42.2,39.7,9.3,30.11,51.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,19:15,50.7,39.8,66.2,0.0,SW@23.5,36.1,0.0,0,42.2,39.7,9.3,30.11,51.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,19:30,50.6,39.7,66.0,0.0,SW@22.2,32.5,0.0,0,42.2,39.8,9.3,30.12,51.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,19:45,50.3,39.7,66.7,0.0,SW@20.1,30.7,0.0,0,42.2,39.8,9.3,30.13,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,20:00,50.0,39.7,67.5,0.0,SW@22.0,32.5,0.0,0,42.2,39.9,9.3,30.13,50.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,20:15,50.1,39.7,67.2,0.0,SW@20.3,31.1,0.0,0,42.2,39.9,9.3,30.13,50.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,20:30,50.8,39.7,65.6,0.0,SW@23.6,34.6,0.0,0,42.2,40.0,9.3,30.13,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,20:45,50.4,39.7,66.5,0.0,SW@21.6,30.0,0.0,0,42.2,40.0,9.3,30.13,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,21:00,50.3,39.7,66.7,0.0,SW@17.3,27.8,0.0,0,42.2,40.1,9.3,30.15,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,21:15,51.1,39.6,64.6,0.0,SW@19.0,28.9,0.0,0,42.2,40.1,9.3,30.15,51.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,21:30,50.7,39.6,65.5,0.0,SW@18.8,30.3,0.0,0,42.2,40.1,9.3,30.14,51.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,21:45,50.8,39.4,64.8,0.0,SW@19.5,31.1,0.0,0,42.2,40.2,9.3,30.13,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,22:00,50.6,39.1,64.6,0.0,SW@12.6,26.8,0.0,0,42.2,40.2,9.3,30.14,51.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,22:15,50.6,38.9,63.8,0.0,S@13.2,27.5,0.0,0,42.2,40.3,9.3,30.14,51.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,22:30,50.9,38.7,63.0,0.0,SW@22.1,36.4,0.0,0,42.2,40.3,9.3,30.12,51.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,22:45,50.9,38.4,62.3,0.0,SW@24.4,37.5,0.0,0,42.2,40.3,9.3,30.12,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,23:00,50.7,38.6,63.1,0.0,SW@27.6,37.5,0.0,0,42.2,40.4,9.3,30.11,51.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,23:15,50.5,38.5,63.0,0.0,SW@26.7,38.6,0.0,0,42.2,40.4,9.4,30.11,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,23:30,50.3,38.4,63.5,0.0,SW@23.5,32.1,0.0,0,42.3,40.4,9.4,30.12,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,23:45,50.3,38.6,64.0,0.0,SW@23.4,35.3,0.0,0,42.3,40.5,9.4,30.12,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,24:00,50.2,38.7,64.3,0.0,SW@23.4,32.1,0.0,0,42.3,40.5,9.4,30.12,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,00:15,50.4,38.6,63.7,0.0,SW@23.6,35.0,0.0,0,42.3,40.5,9.3,30.11,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,00:30,50.2,38.3,63.5,0.0,SW@23.2,34.6,0.0,0,42.4,40.6,9.4,30.1,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,00:45,50.5,38.5,63.2,0.0,SW@28.5,37.5,0.0,0,42.4,40.6,9.4,30.07,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,01:00,50.6,38.3,62.7,0.0,SW@29.1,40.4,0.0,0,42.4,40.6,9.4,30.07,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,01:15,49.9,38.1,63.5,0.0,SW@25.2,37.1,0.0,0,42.5,40.7,9.4,30.07,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,01:30,50.2,37.9,62.6,0.0,SW@29.1,41.4,0.0,0,42.5,40.7,9.4,30.05,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,01:45,49.8,37.8,63.3,0.0,SW@23.3,34.3,0.0,0,42.5,40.7,9.4,30.08,50.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,02:00,49.3,37.9,64.8,0.0,SW@18.8,28.6,0.0,0,42.6,40.7,9.4,30.1,49.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,02:15,49.3,38.1,65.1,0.0,SW@21.1,27.1,0.0,0,42.6,40.8,9.4,30.1,49.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,02:30,49.6,38.3,64.8,0.0,SW@22.4,29.6,0.0,0,42.6,40.8,9.4,30.09,50.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,02:45,49.7,37.9,63.6,0.0,SW@22.9,34.6,0.0,0,42.6,40.8,9.4,30.09,50.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,03:00,49.2,37.1,62.9,0.0,SW@20.6,31.4,0.0,0,42.6,40.9,9.4,30.09,49.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,03:15,48.9,37.0,63.2,0.0,SW@20.2,33.6,0.0,0,42.6,40.9,9.4,30.08,49.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,03:30,48.7,36.9,63.6,0.0,SW@21.9,30.3,0.0,0,42.6,40.9,9.4,30.07,49.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,03:45,48.6,36.9,63.7,0.0,SW@22.5,32.8,0.0,0,42.6,40.9,9.4,30.07,49.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,04:00,48.3,36.8,64.3,0.0,SW@22.7,28.9,0.0,0,42.6,41.0,9.4,30.06,48.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,04:15,48.3,36.5,63.5,0.0,SW@25.5,34.6,0.0,0,42.6,41.0,9.4,30.06,48.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,04:30,48.2,36.4,63.6,0.0,SW@25.4,32.5,0.0,0,42.6,41.0,9.4,30.06,48.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,04:45,47.8,36.3,64.0,0.0,SW@22.7,30.7,0.0,0,42.6,41.0,9.4,30.05,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,05:00,47.7,36.1,64.0,0.0,SW@19.7,28.9,0.0,0,42.6,41.1,9.4,30.04,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,05:15,47.7,35.9,63.5,0.0,SW@20.0,28.2,0.0,0,42.6,41.1,9.4,30.04,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,05:30,47.6,35.8,63.4,0.0,SW@15.4,27.8,0.0,0,42.5,41.1,9.4,30.04,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,05:45,47.2,35.2,62.9,0.0,S@13.0,20.3,0.0,0,42.5,41.1,9.4,30.05,47.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,06:00,47.2,34.9,62.1,0.0,SW@12.4,19.2,0.0,0,42.5,41.2,9.4,30.05,47.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,06:15,47.1,34.7,61.7,0.0,S@12.6,22.8,0.0,0,42.5,41.2,9.4,30.04,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,06:30,46.9,34.7,62.3,0.0,S@13.7,22.1,0.0,0,42.4,41.2,9.4,30.03,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,06:45,46.9,34.9,62.6,0.0,SW@12.4,21.8,0.0,0,42.4,41.2,9.4,30.03,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,07:00,47.5,34.9,61.4,0.0,SW@15.8,26.4,0.0,0,42.3,41.2,9.4,30.03,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,07:15,47.6,34.9,61.2,0.0,SW@19.5,29.6,0.0,0,42.3,41.3,9.4,30.02,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,07:30,47.5,35.0,61.6,0.0,SW@20.3,28.9,0.0,0,42.3,41.3,9.4,30.01,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,07:45,47.7,35.0,61.3,0.0,SW@18.3,27.5,0.0,1,42.2,41.3,9.4,30.02,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,08:00,47.5,35.2,61.9,0.0,SW@16.9,26.4,0.0,4,42.2,41.3,9.4,30.03,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,08:15,47.5,35.1,62.0,0.0,SW@18.6,27.1,0.0,8,42.2,41.3,9.4,30.03,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,08:30,47.5,35.1,62.0,0.0,SW@18.9,28.2,0.0,13,42.2,41.3,9.4,30.02,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,08:45,47.8,34.9,60.6,0.0,SW@20.0,28.6,0.0,19,42.2,41.4,9.4,30.0,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,09:00,47.7,35.0,61.2,0.0,SW@18.5,32.5,0.0,26,42.2,41.4,9.4,30.0,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,09:15,47.7,35.2,61.8,0.0,SW@20.4,28.2,0.0,29,42.2,41.4,9.4,30.0,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,09:30,47.8,34.9,60.7,0.0,SW@21.6,33.2,0.0,35,42.2,41.4,9.4,29.99,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,09:45,47.8,34.8,60.4,0.0,SW@22.5,31.1,0.0,36,42.2,41.4,9.4,29.99,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,10:00,47.9,34.6,59.7,0.0,SW@23.9,30.0,0.0,34,42.3,41.4,9.4,29.98,48.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,10:15,48.2,34.6,59.1,0.0,SW@20.2,27.8,0.0,60,42.3,41.4,9.4,30.0,48.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,10:30,48.2,34.8,59.5,0.0,SW@19.3,26.8,0.0,81,42.3,41.4,9.4,29.99,48.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,10:45,48.5,34.9,59.2,0.0,SW@17.7,24.6,0.0,99,42.4,41.4,9.4,29.99,49.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,11:00,48.8,35.0,58.7,0.0,SW@17.5,23.5,0.0,122,42.4,41.4,9.4,29.98,49.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,11:15,49.2,35.3,58.4,0.0,SW@14.6,21.0,0.0,150,42.5,41.5,9.4,29.98,49.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,11:30,50.3,35.7,56.9,0.0,SW@15.9,23.5,0.0,192,42.6,41.5,9.4,29.97,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,11:45,50.9,35.8,55.9,0.0,SW@13.9,23.2,0.0,224,42.7,41.5,9.4,29.97,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,12:00,51.6,34.9,52.7,0.0,SW@11.3,18.5,0.0,235,42.9,41.5,9.4,29.96,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,12:15,51.8,34.7,51.9,0.0,SW@7.9,14.2,0.0,177,43.1,41.5,9.4,29.96,52.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,12:30,51.3,34.8,53.0,0.0,SW@9.2,14.6,0.0,170,43.2,41.5,9.4,29.95,51.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,12:45,51.4,34.9,53.2,0.0,SW@8.8,13.9,0.0,155,43.4,41.5,9.4,29.94,51.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,13:00,51.1,34.8,53.5,0.0,SW@8.3,18.2,0.0,134,43.6,41.5,9.4,29.92,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,13:15,51.2,35.1,53.8,0.0,S@8.5,17.1,0.0,133,43.7,41.5,9.4,29.9,51.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,13:30,51.4,35.3,53.8,0.0,S@9.3,17.8,0.0,126,43.8,41.6,9.4,29.88,51.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,13:45,52.1,35.0,52.0,0.0,SW@14.3,22.1,0.0,128,44.0,41.6,9.4,29.87,52.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,14:00,52.7,34.6,50.1,0.0,SW@14.4,23.5,0.0,137,44.1,41.6,9.4,29.87,53.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,14:15,52.8,34.4,49.5,0.0,SW@17.1,27.5,0.0,119,44.2,41.6,9.4,29.86,53.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,14:30,52.6,34.3,49.5,0.0,SW@17.5,24.6,0.0,81,44.2,41.7,9.4,29.85,53.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,14:45,52.2,34.4,50.5,0.0,SW@9.4,17.8,0.0,56,44.3,41.7,9.4,29.86,52.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,15:00,51.9,34.4,51.1,0.0,SW@8.7,13.9,0.0,53,44.4,41.7,9.4,29.86,52.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,15:15,51.6,34.4,51.6,0.0,SW@9.7,19.2,0.0,45,44.4,41.8,9.4,29.86,52.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,15:30,51.2,34.6,52.8,0.0,SW@9.9,17.8,0.0,34,44.4,41.8,9.4,29.85,51.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,15:45,50.8,34.6,53.5,0.0,SW@4.1,10.3,0.0,27,44.4,41.8,9.4,29.86,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,16:00,50.5,34.7,54.5,0.0,W@1.6,4.9,0.0,27,44.3,41.9,9.4,29.85,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,16:15,50.3,34.8,55.0,0.0,W@2.5,6.0,0.0,23,44.3,41.9,9.4,29.85,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,16:30,49.8,34.8,56.1,0.0,SW@3.4,7.8,0.0,7,44.2,41.9,9.4,29.84,50.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,16:45,48.6,34.8,58.5,0.0,SW@3.8,8.2,0.0,1,44.1,42.0,9.4,29.83,49.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,17:00,48.8,34.6,57.9,0.0,SW@5.7,10.7,0.0,0,44.0,42.0,9.4,29.82,49.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,17:15,48.8,34.2,56.9,0.0,SW@6.5,11.4,0.0,0,43.8,42.0,9.4,29.81,49.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,17:30,48.9,34.0,56.3,0.0,SW@7.1,11.4,0.0,0,43.7,42.1,9.4,29.81,49.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,17:45,47.4,33.8,59.0,0.0,SW@2.1,8.2,0.0,0,43.5,42.1,9.4,29.81,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,18:00,46.9,33.9,60.3,0.0,SW@1.5,4.9,0.0,0,43.4,42.1,9.4,29.81,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,18:15,47.7,34.2,59.2,0.0,SW@3.1,6.7,0.0,0,43.2,42.1,9.4,29.8,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,18:30,48.2,34.5,58.8,0.0,S@2.6,6.4,0.0,0,43.0,42.2,9.4,29.79,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,18:45,47.7,34.4,59.9,0.0,S@0.5,4.2,0.0,0,42.9,42.2,9.4,29.79,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,19:00,48.7,33.8,56.3,0.0,S@0.4,4.6,0.0,0,42.8,42.2,9.4,29.79,49.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,19:15,48.6,34.1,57.1,0.0,S@1.6,8.9,0.0,0,42.8,42.2,9.4,29.79,49.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,19:30,48.0,34.0,58.1,0.0,S@1.5,5.7,0.0,0,42.7,42.2,9.4,29.78,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,19:45,48.9,33.1,54.2,0.0,NW@2.3,7.1,0.0,0,42.7,42.2,9.4,29.77,49.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,20:00,49.6,32.8,52.2,0.0,SW@6.2,12.8,0.0,0,42.6,42.2,9.4,29.76,50.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,20:15,49.1,33.1,53.9,0.0,W@4.6,9.2,0.0,0,42.6,42.2,9.4,29.77,49.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,20:30,48.2,33.8,57.3,0.0,W@6.1,10.3,0.0,0,42.6,42.2,9.4,29.77,48.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,20:45,47.7,33.9,58.6,0.0,SW@4.3,10.3,0.0,0,42.5,42.2,9.4,29.76,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-07,21:00,47.2,34.3,60.7,0.0,SW@5.5,9.9,0.0,0,42.5,42.2,9.4,29.76,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
