Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,13:00,65.2,56.0,72.0,0.0,80,29.97,SW,11.2,17.5,0.1,82.9,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,13:15,64.8,56.8,75.3,0.01,80,29.97,SW,14.2,22.8,0.06,82.6,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,13:30,63.2,58.6,84.8,0.02,69,29.98,SW,11.7,17.1,0.43,82.1,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,13:45,63.1,58.9,86.1,0.01,119,29.99,SW,11.7,17.5,0.31,81.7,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,14:00,63.6,59.5,86.3,0.0,154,29.98,SW,12.6,18.9,0.0,81.2,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,14:15,64.5,59.7,84.4,0.0,137,29.99,SW,9.7,20.7,0.0,80.7,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,14:30,64.8,59.5,82.9,0.0,121,29.99,SW,9.5,15.0,0.08,80.2,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,14:45,64.8,60.7,86.3,0.01,174,29.99,SW,8.9,14.2,0.21,79.8,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,15:00,65.5,60.7,84.5,0.0,164,29.99,SW,8.4,12.8,0.0,79.4,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,15:15,66.3,61.1,83.2,0.0,198,29.98,SW,7.2,11.0,0.03,79.0,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,15:30,69.0,62.0,78.2,0.0,604,29.97,SW,9.3,15.0,0.0,78.7,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,15:45,72.2,60.6,66.9,0.0,461,29.97,SW,8.9,14.2,0.0,78.5,76.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,16:00,74.1,59.6,60.5,0.0,472,29.96,SW,10.8,20.3,0.0,78.4,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,16:15,73.3,59.6,62.1,0.0,475,29.95,SW,13.5,20.3,0.0,78.5,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,16:30,73.1,59.0,61.2,0.0,483,29.96,SW,12.0,19.6,0.0,78.5,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,16:45,73.3,58.4,59.6,0.0,400,29.95,SW,12.9,18.2,0.0,78.6,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,17:00,74.2,58.3,57.6,0.0,486,29.93,SW,16.1,21.8,0.0,78.6,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,17:15,73.3,58.3,59.3,0.0,357,29.93,SW,14.2,23.2,0.0,78.6,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,17:30,72.8,58.3,60.3,0.0,296,29.93,SW,13.9,20.0,0.0,78.5,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,17:45,73.9,58.0,57.4,0.0,288,29.93,SW,13.5,21.4,0.0,78.4,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,18:00,73.6,57.6,57.4,0.0,213,29.93,SW,12.8,21.8,0.0,78.3,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,18:15,74.0,57.6,56.7,0.0,233,29.93,S,10.0,18.2,0.0,78.1,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,18:30,73.5,57.7,57.8,0.0,115,29.93,S,8.8,17.1,0.0,77.9,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,18:45,72.8,57.1,57.9,0.0,80,29.93,S,10.1,18.9,0.0,77.6,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,19:00,73.8,54.5,50.8,0.0,71,29.94,SW,10.0,17.5,0.0,77.3,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,19:15,73.3,52.7,48.4,0.0,43,29.95,SW,8.6,14.2,0.0,77.0,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,19:30,72.1,55.6,56.1,0.0,23,29.94,SW,11.5,16.7,0.0,76.7,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,19:45,71.4,55.0,56.2,0.0,11,29.95,SW,8.0,13.5,0.0,76.4,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,20:00,70.4,54.3,56.7,0.0,3,29.95,SW,9.1,17.5,0.0,76.1,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,20:15,69.8,53.9,56.9,0.0,1,29.95,SW,10.6,18.9,0.0,75.8,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,20:30,69.3,52.0,54.1,0.0,0,29.96,SW,10.3,16.4,0.0,75.5,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,20:45,68.6,51.7,54.8,0.0,0,29.96,SW,10.3,15.7,0.0,75.2,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,21:00,67.2,51.9,57.8,0.0,0,29.97,SW,8.8,12.8,0.0,74.9,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,21:15,67.1,52.0,58.3,0.0,0,29.97,SW,8.9,13.9,0.0,74.5,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,21:30,66.7,52.5,60.0,0.0,0,29.97,SW,9.8,13.9,0.0,74.2,75.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,21:45,66.4,52.0,59.7,0.0,0,29.98,SW,8.2,13.5,0.0,73.9,75.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,22:00,64.9,51.3,61.3,0.0,0,29.98,SW,8.1,12.8,0.0,73.6,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,22:15,64.3,51.4,62.7,0.0,0,29.98,SW,8.0,13.2,0.0,73.3,75.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,22:30,63.4,51.8,65.9,0.0,0,29.98,SW,7.9,10.7,0.0,73.1,75.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,22:45,62.9,52.0,67.4,0.0,0,29.99,SW,9.1,12.4,0.0,72.8,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,23:00,62.6,51.8,67.7,0.0,0,29.99,SW,9.5,12.8,0.0,72.5,75.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-21,23:15,62.5,51.8,67.8,0.0,0,29.99,SW,8.9,13.9,0.0,72.2,75.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-21,23:30,62.2,51.5,67.8,0.0,0,30.0,SW,6.2,9.6,0.0,71.9,75.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-21,23:45,62.7,50.6,64.7,0.0,0,30.0,SW,5.1,7.8,0.0,71.7,75.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-21,24:00,62.5,50.6,64.9,0.0,0,30.0,SW,6.2,11.0,0.0,71.4,75.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
