Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,21:15,15.4,6.8,74.7,0.0,NE@14.6,19.6,0.0,0,32.3,35.9,9.1,29.84,15.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,21:30,14.7,8.6,84.0,0.0,NE@14.6,18.5,0.0,0,32.2,35.9,9.1,29.84,15.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,21:45,14.2,10.4,92.8,0.0,NE@13.9,17.1,0.0,0,32.2,35.9,9.1,29.84,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,22:00,14.2,10.6,93.9,0.0,NE@13.2,16.4,0.0,0,32.2,35.8,9.2,29.85,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,22:15,14.2,10.6,93.9,0.0,NE@14.0,18.2,0.0,0,32.2,35.8,9.2,29.85,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,22:30,14.2,10.4,93.3,0.0,N @15.6,19.2,0.0,0,32.1,35.8,9.2,29.85,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,22:45,14.4,10.5,92.7,0.0,N @15.1,20.0,0.0,0,32.1,35.8,9.2,29.85,14.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,23:00,14.4,10.5,92.7,0.0,N @14.0,18.9,0.0,0,32.1,35.8,9.2,29.86,14.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,23:15,14.1,10.3,93.1,0.0,N @14.2,18.5,0.0,0,32.1,35.7,9.2,29.86,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,23:30,14.1,9.7,90.5,0.0,N @13.9,17.8,0.0,0,32.1,35.7,9.2,29.86,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,23:45,14.1,9.7,90.5,0.0,NE@13.4,17.5,0.0,0,32.0,35.7,9.2,29.86,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,24:00,13.9,9.6,91.3,0.0,NE@12.8,17.5,0.0,0,32.0,35.7,9.2,29.86,14.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,00:15,13.9,9.6,91.3,0.0,NE@11.6,15.7,0.0,0,32.0,35.7,9.2,29.86,14.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,00:30,13.9,9.5,90.7,0.0,NE@12.0,16.0,0.0,0,32.0,35.7,9.2,29.86,14.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,00:45,13.9,9.7,91.7,0.0,NE@10.8,14.6,0.0,0,32.0,35.6,9.2,29.87,14.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,01:00,14.0,10.0,92.6,0.0,NE@9.4,12.4,0.0,0,32.0,35.6,9.2,29.87,14.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,01:15,14.1,10.2,92.8,0.0,NE@9.5,12.4,0.0,0,31.9,35.6,9.2,29.87,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,01:30,14.2,10.1,91.6,0.0,NE@9.4,12.1,0.0,0,31.9,35.6,9.2,29.87,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,01:45,14.3,10.1,91.5,0.0,NE@8.3,11.0,0.0,0,31.9,35.6,9.2,29.88,14.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,02:00,14.1,10.1,91.9,0.0,NE@8.0,10.7,0.0,0,31.9,35.5,9.2,29.88,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,02:15,14.1,9.8,90.8,0.0,NE@7.4,9.6,0.0,0,31.9,35.5,9.2,29.87,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,02:30,14.1,9.7,90.6,0.0,NE@7.2,9.2,0.0,0,31.9,35.5,9.2,29.88,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,02:45,14.2,9.7,90.5,0.0,NE@6.5,8.2,0.0,0,31.9,35.5,9.2,29.88,14.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,03:00,14.2,9.8,90.5,0.0,NE@4.8,7.1,0.0,0,31.8,35.5,9.2,29.89,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,03:15,14.3,9.6,89.5,0.0,NE@5.1,7.4,0.0,0,31.8,35.5,9.2,29.89,14.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,03:30,14.3,9.7,90.2,0.0,NE@5.6,7.8,0.0,0,31.8,35.4,9.2,29.88,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,03:45,14.2,9.8,90.5,0.0,NE@5.2,7.1,0.0,0,31.8,35.4,9.2,29.88,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,04:00,14.3,9.8,90.3,0.0,NE@4.9,6.7,0.0,0,31.8,35.4,9.2,29.88,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,04:15,14.3,10.0,91.0,0.0,NE@4.4,6.4,0.0,0,31.8,35.4,9.1,29.88,14.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,04:30,14.3,9.8,90.0,0.0,NE@5.0,6.7,0.0,0,31.8,35.4,9.1,29.88,14.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,04:45,14.3,9.9,90.6,0.0,NE@5.4,7.4,0.0,0,31.8,35.4,9.1,29.88,14.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,05:00,14.4,9.5,88.5,0.0,NE@5.0,7.1,0.0,0,31.8,35.3,9.1,29.88,14.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,05:15,14.5,8.9,85.6,0.0,NE@4.6,6.4,0.0,0,31.7,35.3,9.1,29.88,14.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,05:30,14.6,8.4,83.3,0.0,NE@4.5,6.0,0.0,0,31.7,35.3,9.1,29.88,15.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,05:45,14.7,8.1,81.9,0.0,NE@4.5,6.4,0.0,0,31.7,35.3,9.1,29.88,15.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,06:00,14.7,8.2,82.1,0.0,NE@4.9,6.7,0.0,0,31.7,35.3,9.1,29.88,15.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,06:15,14.7,8.7,84.0,0.0,NE@5.5,7.8,0.0,0,31.7,35.3,9.1,29.89,15.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,06:30,14.8,8.7,83.5,0.0,NE@4.8,6.7,0.0,0,31.7,35.2,9.1,29.89,15.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,06:45,14.8,9.2,85.5,0.0,NE@4.7,6.4,0.0,0,31.7,35.2,9.1,29.89,15.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,07:00,14.8,10.1,89.3,0.0,E@1.8,5.3,0.0,0,31.7,35.2,9.1,29.9,15.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,07:15,14.9,10.5,90.4,0.0,E@3.5,6.4,0.0,0,31.7,35.2,9.1,29.9,15.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,07:30,14.9,11.3,93.7,0.0,E@0.3,3.5,0.0,0,31.6,35.2,9.1,29.9,15.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,07:45,14.9,11.4,93.9,0.0,E@2.3,6.4,0.0,2,31.6,35.2,9.1,29.91,15.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,08:00,15.0,11.7,95.1,0.0,E@1.0,5.3,0.0,5,31.6,35.2,9.1,29.91,15.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,08:15,15.2,11.9,94.9,0.0,E@0.3,3.9,0.0,19,31.6,35.1,9.1,29.92,15.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,08:30,15.3,12.0,94.8,0.0,E@1.0,3.9,0.0,31,31.6,35.1,9.1,29.92,15.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,08:45,15.5,12.2,94.9,0.0,E@3.7,6.4,0.0,36,31.6,35.1,9.1,29.92,15.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,09:00,15.6,12.3,94.7,0.0,E@3.8,6.7,0.0,62,31.5,35.1,9.1,29.93,15.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,09:15,15.8,12.4,94.3,0.0,E@4.4,6.7,0.0,66,31.5,35.1,9.1,29.93,16.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,09:30,15.9,12.3,93.7,0.0,NE@4.2,7.1,0.0,75,31.5,35.1,9.1,29.94,16.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,09:45,15.9,12.3,93.5,0.0,NE@4.3,7.8,0.0,68,31.5,35.1,9.1,29.95,16.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,10:00,15.9,12.3,93.6,0.0,E@4.0,6.7,0.0,74,31.5,35.0,9.1,29.95,16.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,10:15,15.8,12.0,92.4,0.0,E@4.5,7.4,0.0,79,31.5,35.0,9.1,29.96,16.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,10:30,16.0,11.2,88.7,0.0,E@4.7,7.1,0.0,89,31.5,35.0,9.1,29.96,16.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,10:45,16.1,10.2,84.3,0.0,NE@5.2,9.2,0.0,135,31.5,35.0,9.1,29.96,16.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,11:00,16.1,9.7,82.1,0.0,NE@5.5,8.2,0.0,136,31.5,35.0,9.1,29.96,16.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,11:15,16.3,9.7,81.3,0.0,NE@4.9,7.1,0.0,155,31.5,35.0,9.1,29.96,16.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,11:30,16.5,9.4,80.0,0.0,NE@4.2,7.1,0.0,143,31.5,34.9,9.1,29.96,16.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,11:45,16.5,8.9,78.1,0.0,NE@3.1,9.2,0.0,152,31.5,34.9,9.1,29.96,16.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,12:00,16.6,8.7,76.9,0.0,E@1.3,5.3,0.0,139,31.5,34.9,9.1,29.96,16.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,12:15,17.0,8.8,75.8,0.0,E@0.2,3.9,0.0,157,31.5,34.9,9.1,29.96,17.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,12:30,17.2,9.0,75.8,0.0,E@1.4,6.0,0.0,177,31.5,34.9,9.1,29.96,17.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,12:45,17.6,9.1,74.7,0.0,NE@1.2,5.7,0.0,268,31.5,34.9,9.1,29.96,17.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,13:00,17.6,9.3,75.3,0.0,NE@0.7,5.7,0.0,205,31.6,34.9,9.1,29.96,17.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,13:15,17.8,9.5,75.6,0.0,NE@0.8,5.7,0.0,166,31.6,34.9,9.1,29.97,18.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,13:30,17.6,9.4,75.5,0.0,E@0.1,2.8,0.0,149,31.6,34.8,9.1,29.97,17.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,13:45,17.6,9.4,75.6,0.0,E@0.2,3.5,0.0,133,31.6,34.8,9.1,29.97,17.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,14:00,17.7,9.7,76.3,0.0,E@0.1,3.1,0.0,131,31.6,34.8,9.1,29.98,18.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,14:15,18.3,10.4,76.3,0.0,N @0.0,0.0,0.0,113,31.6,34.8,9.1,29.99,18.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,14:30,18.5,10.5,76.2,0.0,N @0.0,0.0,0.0,80,31.6,34.8,9.1,29.99,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,14:45,18.3,10.7,77.7,0.0,N @0.0,0.0,0.0,49,31.7,34.8,9.1,30.0,18.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,15:00,18.9,11.8,79.1,0.0,N @0.0,0.0,0.0,87,31.7,34.8,9.1,30.0,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,15:15,19.0,12.1,80.0,0.0,SE@0.0,1.4,0.0,74,31.7,34.8,9.1,30.0,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,15:30,18.8,12.1,80.5,0.0,N @0.0,0.0,0.0,52,31.7,34.7,9.2,30.01,19.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,15:45,18.7,12.3,81.7,0.0,N @0.0,0.0,0.0,34,31.7,34.7,9.2,30.01,19.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,16:00,18.8,12.6,82.5,0.0,N @0.0,0.0,0.0,24,31.7,34.7,9.2,30.01,19.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,16:15,18.5,12.3,82.6,0.0,S@1.2,5.7,0.0,16,31.7,34.7,9.1,30.02,18.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,16:30,18.2,12.3,83.3,0.0,S@2.6,7.8,0.0,8,31.7,34.7,9.1,30.02,18.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,16:45,18.3,12.4,83.5,0.0,SE@2.4,7.8,0.0,3,31.7,34.7,9.1,30.02,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,17:00,18.4,12.9,84.9,0.0,S@2.7,6.7,0.0,1,31.7,34.7,9.1,30.02,18.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,17:15,18.7,13.5,86.2,0.0,S@1.6,5.3,0.0,0,31.7,34.7,9.1,30.03,19.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,17:30,19.0,14.3,88.1,0.0,S@1.1,5.7,0.0,0,31.7,34.7,9.1,30.04,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,17:45,19.0,14.6,89.0,0.0,S@0.3,4.9,0.0,0,31.7,34.7,9.1,30.04,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,18:00,19.3,15.3,90.6,0.0,S@1.3,6.7,0.0,0,31.7,34.7,9.1,30.05,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,18:15,19.4,16.1,93.3,0.0,SW@2.6,7.1,0.0,0,31.6,34.6,9.1,30.05,19.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,18:30,19.4,16.7,96.0,0.0,SW@4.0,7.1,0.0,0,31.6,34.6,9.1,30.06,19.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,18:45,18.3,15.4,95.5,0.0,SW@5.4,8.9,0.0,0,31.6,34.6,9.1,30.06,18.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,19:00,17.3,14.6,96.7,0.0,SW@6.7,10.3,0.0,0,31.6,34.6,9.1,30.06,17.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,19:15,17.0,14.4,97.0,0.0,SW@5.2,8.2,0.0,0,31.6,34.6,9.0,30.07,17.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,19:30,18.0,15.0,95.2,0.0,SW@6.8,11.0,0.0,0,31.6,34.6,9.0,30.07,18.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,19:45,17.5,14.3,94.6,0.0,SW@7.1,11.4,0.0,0,31.5,34.6,9.0,30.06,18.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,20:00,18.0,14.8,94.2,0.0,SW@5.8,8.9,0.0,0,31.5,34.6,9.0,30.06,18.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,20:15,19.1,15.1,90.6,0.0,SW@5.1,7.8,0.0,0,31.5,34.6,9.0,30.07,19.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,20:30,17.9,14.0,91.4,0.0,SW@2.8,5.7,0.0,0,31.4,34.6,9.0,30.08,18.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,20:45,18.8,15.0,91.3,0.0,SW@2.5,7.4,0.0,0,31.4,34.6,9.0,30.08,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,21:00,18.5,14.1,89.5,0.0,N @0.0,0.0,0.0,0,31.4,34.6,9.0,30.09,18.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,21:15,16.5,12.3,90.7,0.0,N @0.0,0.0,0.0,0,31.3,34.5,9.0,30.09,16.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,21:30,16.2,12.2,91.3,0.0,N @0.0,0.0,0.0,0,31.3,34.5,9.0,30.1,16.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,21:45,17.6,13.6,90.9,0.0,SW@2.6,8.5,0.0,0,31.2,34.5,9.0,30.09,18.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,22:00,18.8,14.9,90.9,0.0,SW@6.0,10.7,0.0,0,31.2,34.5,9.0,30.09,19.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,22:15,19.5,15.2,89.0,0.0,SW@8.0,12.8,0.0,0,31.1,34.5,9.0,30.09,20.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,22:30,19.7,15.0,88.0,0.0,SW@7.8,12.1,0.0,0,31.1,34.5,9.0,30.09,20.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,22:45,19.9,15.0,87.1,0.0,SW@3.0,9.2,0.0,0,31.0,34.5,9.0,30.1,20.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,23:00,20.4,15.0,85.0,0.0,SW@0.2,2.8,0.0,0,31.0,34.5,9.0,30.1,20.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,23:15,21.1,14.5,80.2,0.0,N @0.0,0.0,0.0,0,30.9,34.5,9.0,30.11,21.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,23:30,20.8,14.0,79.8,0.0,N @0.0,0.0,0.0,0,30.9,34.4,9.0,30.11,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,23:45,20.3,14.3,82.5,0.0,N @0.0,0.0,0.0,0,30.8,34.4,9.0,30.11,20.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-14,24:00,20.6,15.1,84.1,0.0,N @0.0,0.0,0.0,0,30.8,34.4,9.0,30.11,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
