Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,10:45,28.4,27.6,99.0,0.0,34.0,30.56,N ,0.0,0.0,0.17,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,11:00,28.5,27.7,99.0,0.0,38.0,30.55,N ,0.0,0.0,0.17,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,11:15,28.6,27.8,99.0,0.0,39.0,30.54,N ,0.0,0.0,0.17,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,11:30,28.6,27.8,99.0,0.0,48.0,30.53,N ,0.0,0.0,0.17,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,11:45,28.7,27.9,99.0,0.0,52.0,30.52,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,12:00,29.0,28.2,99.1,0.0,90.0,30.52,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,12:15,29.2,28.5,99.1,0.0,67.0,30.52,N ,0.0,0.0,0.2,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,12:30,29.1,28.4,99.1,0.0,48.0,30.51,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,12:45,29.0,28.3,99.1,0.0,44.0,30.51,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,13:00,29.1,28.3,99.1,0.0,43.0,30.51,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,13:15,29.1,28.3,99.1,0.0,38.0,30.51,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,13:30,29.0,28.2,99.1,0.0,34.0,30.51,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,13:45,29.0,28.2,99.1,0.0,38.0,30.5,N ,0.0,0.0,0.19,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,14:00,28.9,28.1,99.1,0.0,37.0,30.49,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,14:15,28.8,28.0,99.1,0.0,33.0,30.48,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,14:30,28.8,28.0,99.1,0.0,26.0,30.49,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,14:45,28.9,28.0,99.1,0.0,18.0,30.49,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,15:00,28.7,27.9,99.1,0.0,19.0,30.48,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,15:15,28.7,27.9,99.1,0.0,17.0,30.48,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,15:30,28.7,27.9,99.1,0.0,9.0,30.48,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,15:45,28.7,27.9,99.1,0.0,7.0,30.48,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,16:00,28.8,28.0,99.1,0.0,2.0,30.49,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,16:15,28.8,27.9,99.1,0.0,1.0,30.49,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,16:30,28.7,27.8,99.1,0.0,0.0,30.48,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,16:45,28.6,27.8,99.1,0.0,0.0,30.47,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,17:00,28.6,27.8,99.1,0.0,0.0,30.47,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,17:15,28.6,27.8,99.1,0.0,0.0,30.47,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,17:30,28.6,27.8,99.1,0.0,0.0,30.47,N ,0.0,0.0,0.18,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,17:45,28.5,27.6,99.1,0.0,0.0,30.46,N ,0.0,0.0,0.17,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,18:00,28.5,27.6,99.1,0.0,0.0,30.46,N ,0.0,0.0,0.17,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,18:15,28.6,27.8,99.1,0.0,0.0,30.47,N ,0.0,0.0,0.17,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,18:30,28.6,27.8,99.1,0.0,0.0,30.46,N ,0.0,0.0,0.17,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,18:45,28.3,27.4,99.1,0.0,0.0,30.45,N ,0.0,0.0,0.16,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,19:00,28.1,27.2,99.1,0.0,0.0,30.45,N ,0.0,0.0,0.16,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,19:15,28.3,27.4,99.0,0.0,0.0,30.45,N ,0.0,0.0,0.16,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,19:30,28.4,27.6,99.1,0.0,0.0,30.45,N ,0.0,0.0,0.17,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,19:45,28.4,27.5,99.0,0.0,0.0,30.44,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,20:00,28.4,27.5,99.1,0.0,0.0,30.43,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,20:15,28.3,27.5,99.1,0.0,0.0,30.43,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,20:30,28.2,27.3,99.1,0.0,0.0,30.42,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,20:45,28.3,27.4,99.1,0.0,0.0,30.43,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,21:00,28.5,27.6,99.1,0.0,0.0,30.42,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,21:15,28.5,27.7,99.0,0.0,0.0,30.41,N ,0.0,0.0,0.17,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,21:30,28.5,27.7,99.1,0.0,0.0,30.4,N ,0.0,0.0,0.18,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,21:45,28.6,27.8,99.1,0.0,0.0,30.4,N ,0.0,0.0,0.18,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,22:00,28.7,27.9,99.1,0.0,0.0,30.39,N ,0.0,0.0,0.18,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,22:15,28.8,27.9,99.1,0.0,0.0,30.38,N ,0.0,0.0,0.18,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,22:30,28.8,28.0,99.1,0.0,0.0,30.39,N ,0.0,0.0,0.18,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,22:45,28.8,28.0,99.1,0.0,0.0,30.39,N ,0.0,0.0,0.19,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,23:00,29.0,28.2,99.1,0.0,0.0,30.38,N ,0.0,0.0,0.19,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,23:15,29.0,28.3,99.1,0.0,0.0,30.38,N ,0.0,0.0,0.19,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,23:30,29.1,28.4,99.1,0.0,0.0,30.38,N ,0.0,0.0,0.2,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,23:45,29.3,28.5,99.1,0.0,0.0,30.38,N ,0.0,0.0,0.2,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,24:00,29.3,28.6,99.1,0.0,0.0,30.37,N ,0.0,0.0,0.2,32.0,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
