Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,21:30,26.3,25.1,99.0,0.0,W@0.9,4.6,0.12,0,31.2,33.8,4.2,30.26,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,21:45,26.3,25.2,99.0,0.0,W@1.3,4.6,0.12,0,31.2,33.8,4.2,30.26,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,22:00,26.3,25.1,99.0,0.0,W@1.7,5.7,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,22:15,26.1,25.0,99.0,0.0,W@1.5,4.2,0.12,0,31.2,33.8,4.2,30.27,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,22:30,26.1,24.9,99.0,0.0,W@1.2,3.5,0.12,0,31.2,33.9,4.1,30.27,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,22:45,26.0,24.8,99.0,0.0,W@1.7,3.9,0.12,0,31.2,33.9,4.2,30.27,26.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,23:00,25.9,24.6,99.0,0.0,SW@0.9,3.9,0.12,0,31.2,33.9,4.2,30.27,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,23:15,26.2,25.0,99.0,0.0,SW@3.5,7.8,0.12,0,31.2,33.9,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,23:30,26.2,25.0,99.0,0.0,SW@4.0,8.2,0.12,0,31.2,33.9,4.1,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,23:45,26.2,25.1,99.0,0.0,SW@3.5,9.2,0.12,0,31.2,33.9,4.1,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,24:00,26.3,25.1,99.0,0.0,SW@3.6,8.2,0.12,0,31.1,33.9,4.1,30.25,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,00:15,26.3,25.2,99.0,0.0,SW@4.0,9.2,0.12,0,31.1,33.9,4.2,30.25,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,00:30,26.4,25.2,99.0,0.0,SW@3.5,8.2,0.12,0,31.1,33.9,4.1,30.25,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,00:45,26.4,25.2,99.0,0.0,SW@3.3,6.7,0.12,0,31.1,33.9,4.1,30.25,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,01:00,26.4,25.2,99.0,0.0,W@2.6,6.0,0.12,0,31.1,33.9,4.1,30.25,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,01:15,26.3,25.2,99.0,0.0,W@3.8,8.2,0.12,0,31.2,33.9,4.1,30.25,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,01:30,26.3,25.1,99.0,0.0,SW@3.1,6.0,0.12,0,31.1,33.9,4.1,30.25,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,01:45,26.4,25.3,99.0,0.0,SW@2.1,6.7,0.13,0,31.1,33.9,4.1,30.25,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,02:00,26.5,25.4,99.0,0.0,SW@3.9,9.2,0.13,0,31.1,33.9,4.1,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,02:15,26.5,25.4,99.0,0.0,SW@3.7,9.6,0.13,0,31.1,33.9,4.1,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,02:30,26.5,25.3,99.0,0.0,SW@4.6,7.8,0.13,0,31.1,33.9,4.1,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,02:45,26.4,25.3,99.0,0.0,SW@3.8,7.8,0.13,0,31.1,33.9,4.1,30.25,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,03:00,26.5,25.3,99.0,0.0,W@3.1,6.7,0.13,0,31.1,33.9,4.1,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,03:15,26.5,25.3,99.0,0.0,W@3.3,7.1,0.13,0,31.1,33.9,4.1,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,03:30,26.4,25.2,99.0,0.0,SW@4.1,8.9,0.13,0,31.1,33.9,4.1,30.24,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,03:45,26.4,25.3,99.0,0.0,SW@3.0,6.7,0.13,0,31.2,33.9,4.1,30.25,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,04:00,26.4,25.3,99.0,0.0,W@2.3,4.9,0.13,0,31.2,33.9,4.1,30.25,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,04:15,26.3,25.2,99.0,0.0,W@2.2,4.9,0.13,0,31.2,33.9,4.1,30.25,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,04:30,26.3,25.1,99.0,0.0,W@1.4,4.6,0.13,0,31.2,33.9,4.1,30.24,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,04:45,26.2,25.1,99.0,0.0,W@1.3,3.9,0.13,0,31.2,33.9,4.1,30.24,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,05:00,26.2,25.0,99.0,0.0,SW@1.9,4.6,0.13,0,31.2,33.9,4.1,30.24,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,05:15,26.1,24.9,99.0,0.0,SW@2.6,6.7,0.13,0,31.2,33.9,4.1,30.23,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,05:30,26.0,24.8,99.0,0.0,SW@2.1,5.3,0.13,0,31.2,33.9,4.1,30.23,26.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,05:45,26.0,24.7,99.0,0.0,W@2.3,5.3,0.13,0,31.2,33.9,4.2,30.23,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,06:00,25.9,24.6,99.0,0.0,W@2.4,4.2,0.13,0,31.2,33.9,4.2,30.23,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,06:15,25.9,24.6,99.0,0.0,W@2.0,4.2,0.13,0,31.2,33.9,4.2,30.23,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,06:30,25.9,24.7,99.0,0.0,W@1.3,3.9,0.13,0,31.2,33.9,4.2,30.23,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,06:45,25.9,24.7,99.0,0.0,W@1.3,2.8,0.13,0,31.2,33.9,4.2,30.23,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,07:00,25.8,24.6,99.0,0.0,SW@2.3,5.7,0.13,0,31.2,33.9,4.2,30.22,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,07:15,25.8,24.5,99.0,0.0,SW@3.6,6.4,0.12,1,31.2,33.9,4.2,30.22,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,07:30,25.8,24.5,99.0,0.0,SW@3.8,7.4,0.12,5,31.2,33.9,4.2,30.22,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,07:45,25.8,24.6,99.0,0.0,SW@3.1,6.0,0.13,8,31.2,33.9,4.2,30.22,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,08:00,25.8,24.6,99.0,0.0,SW@3.2,7.1,0.13,13,31.2,33.9,4.2,30.22,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,08:15,25.9,24.7,99.0,0.0,SW@3.0,5.7,0.13,19,31.2,33.9,4.2,30.22,26.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,08:30,26.0,24.8,99.0,0.0,W@2.2,4.6,0.13,27,31.2,33.9,4.2,30.23,26.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,08:45,26.3,25.1,99.0,0.0,W@1.6,4.6,0.14,35,31.2,33.9,4.2,30.23,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,09:00,26.4,25.2,99.0,0.0,W@2.0,6.0,0.14,32,31.2,33.9,4.2,30.23,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,09:15,26.4,25.2,99.0,0.0,SW@2.2,6.0,0.14,42,31.2,33.9,4.2,30.24,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,09:30,26.5,25.4,99.0,0.0,SW@3.2,7.4,0.15,95,31.2,33.9,4.2,30.24,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,09:45,26.7,25.6,99.0,0.0,SW@2.9,7.1,0.15,117,31.2,33.9,4.2,30.25,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,10:00,27.0,25.9,99.0,0.0,W@2.0,4.6,0.16,82,31.2,33.9,4.2,30.25,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,10:15,27.2,26.2,99.0,0.0,W@1.3,4.2,0.17,102,31.2,33.9,4.2,30.25,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,10:30,27.4,26.4,99.0,0.0,SW@1.2,2.8,0.17,117,31.2,33.9,4.2,30.25,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,10:45,27.2,26.1,99.0,0.0,SW@1.1,3.5,0.17,74,31.3,33.9,4.2,30.25,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,11:00,27.2,26.2,99.0,0.0,SW@1.1,3.1,0.17,80,31.3,33.9,4.2,30.24,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,11:15,27.3,26.2,99.0,0.0,SW@1.1,3.5,0.17,78,31.3,33.9,4.2,30.24,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,11:30,27.3,26.3,99.0,0.0,SW@1.5,3.5,0.17,101,31.3,33.9,4.2,30.23,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,11:45,27.4,26.4,99.0,0.0,SW@1.6,4.2,0.18,91,31.3,33.9,4.2,30.23,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,12:00,27.4,26.4,99.0,0.0,SW@2.0,4.2,0.18,76,31.3,33.9,4.2,30.22,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,12:15,27.4,26.4,99.0,0.0,SW@2.7,5.3,0.18,81,31.3,33.9,4.2,30.21,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,12:30,27.7,26.7,99.0,0.0,SW@2.8,4.9,0.18,95,31.4,33.9,4.2,30.21,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,12:45,27.8,26.8,99.0,0.0,W@2.0,3.9,0.19,87,31.4,33.9,4.2,30.21,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,13:00,27.7,26.7,99.0,0.0,W@2.2,4.6,0.18,88,31.4,33.9,4.2,30.2,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,13:15,28.1,27.1,99.0,0.0,W@1.7,3.9,0.2,129,31.4,33.9,4.2,30.2,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,13:30,28.2,27.2,99.0,0.0,W@1.3,3.1,0.2,104,31.4,34.0,4.2,30.2,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,13:45,28.1,27.2,99.0,0.0,W@1.2,3.1,0.2,67,31.4,34.0,4.2,30.2,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,14:00,28.1,27.2,99.0,0.0,W@0.6,2.4,0.2,68,31.4,34.0,4.2,30.2,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,14:15,28.0,27.1,99.0,0.0,W@0.1,1.7,0.2,82,31.5,34.0,4.2,30.19,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,14:30,28.1,27.2,99.0,0.0,N @0.0,0.0,0.2,76,31.5,34.0,4.2,30.19,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,14:45,28.2,27.3,99.0,0.0,N @0.0,0.0,0.21,66,31.5,34.0,4.2,30.19,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,15:00,28.2,27.3,99.0,0.0,N @0.0,0.0,0.21,63,31.5,34.0,4.2,30.19,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,15:15,28.3,27.4,99.0,0.0,N @0.0,0.0,0.21,43,31.5,34.0,4.2,30.19,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,15:30,28.3,27.4,99.0,0.0,N@0.0,2.1,0.2,36,31.5,34.0,4.2,30.18,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,15:45,28.3,27.4,99.0,0.0,N @1.6,3.5,0.2,19,31.5,34.0,4.2,30.18,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,16:00,28.0,27.0,99.0,0.0,NE@2.2,3.1,0.19,9,31.5,34.0,4.2,30.18,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,16:15,27.9,27.0,99.0,0.0,NE@2.4,3.9,0.19,3,31.6,34.0,4.2,30.18,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,16:30,27.8,26.9,99.0,0.0,NE@1.9,3.1,0.18,1,31.6,34.0,4.2,30.17,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,16:45,27.8,26.8,99.0,0.0,NE@0.9,2.4,0.18,0,31.6,34.0,4.2,30.17,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,17:00,27.6,26.6,99.0,0.0,NE@0.2,2.4,0.17,0,31.6,34.0,4.2,30.16,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,17:15,27.5,26.5,99.0,0.0,NE@0.2,3.1,0.17,0,31.6,34.0,4.2,30.16,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,17:30,27.5,26.5,99.0,0.0,E@0.3,3.1,0.17,0,31.6,34.0,4.2,30.16,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,17:45,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.16,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,18:00,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.16,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,18:15,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.15,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,18:30,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.15,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,18:45,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.15,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,19:00,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.14,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,19:15,27.5,26.5,99.0,0.0,N @0.0,0.0,0.17,0,31.6,34.0,4.2,30.14,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,19:30,27.5,26.5,99.0,0.0,N @0.0,0.0,0.18,0,31.6,34.0,4.2,30.14,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,19:45,27.5,26.4,99.0,0.0,N @0.0,0.0,0.17,0,31.7,34.0,4.2,30.14,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,20:00,27.4,26.3,99.0,0.0,N @0.0,0.0,0.17,0,31.7,34.0,4.2,30.13,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,20:15,27.5,26.5,99.0,0.0,N @0.0,1.7,0.18,0,31.7,34.0,4.2,30.13,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,20:30,27.6,26.6,99.0,0.0,N @0.0,0.0,0.18,0,31.7,34.0,4.2,30.13,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,20:45,27.6,26.7,99.0,0.0,N @0.0,0.0,0.18,0,31.7,34.0,4.2,30.13,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,21:00,27.6,26.7,99.0,0.0,N @0.0,0.0,0.18,0,31.7,34.0,4.2,30.13,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,21:15,27.5,26.5,99.0,0.0,N @0.0,0.0,0.18,0,31.7,34.0,4.2,30.12,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,21:30,27.7,26.8,99.0,0.0,N @0.0,0.0,0.19,0,31.7,34.0,4.2,30.12,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,21:45,27.8,26.9,99.0,0.0,N @0.0,0.0,0.19,0,31.7,34.0,4.2,30.11,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,22:00,27.8,26.8,99.0,0.0,N @0.0,0.0,0.19,0,31.7,34.0,4.2,30.11,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,22:15,27.7,26.7,99.0,0.0,N @0.0,0.0,0.19,0,31.7,34.1,4.2,30.1,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,22:30,27.5,26.4,99.0,0.0,SW@2.2,4.6,0.18,0,31.7,34.1,4.2,30.1,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,22:45,27.2,26.1,99.0,0.0,SW@1.4,3.5,0.17,0,31.7,34.1,4.2,30.1,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,23:00,26.7,25.6,99.0,0.0,N @0.0,0.0,0.15,0,31.7,34.1,4.2,30.1,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,23:15,27.0,26.0,99.0,0.0,N @0.0,0.0,0.17,0,31.7,34.1,4.2,30.09,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,23:30,27.0,25.9,99.0,0.0,W@0.5,2.4,0.17,0,31.7,34.1,4.2,30.09,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,23:45,26.6,25.4,99.0,0.0,SW@1.2,2.8,0.16,0,31.7,34.1,4.2,30.09,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-03,24:00,26.4,25.2,99.0,0.0,SW@0.6,2.4,0.16,0,31.7,34.1,4.2,30.09,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
