Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,13:00,79.3,40.6,25.1,0.0,772,30.1,W,3.4,8.2,0.0,86.7,76.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,13:15,80.7,39.1,22.6,0.0,939,30.1,W,4.9,9.9,0.0,87.7,76.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,13:30,80.8,38.5,22.0,0.0,914,30.1,W,5.1,11.0,0.0,88.6,76.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,13:45,81.3,38.4,21.6,0.0,879,30.1,W,4.4,9.9,0.0,89.4,76.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,14:00,82.4,36.7,19.5,0.0,850,30.09,W,6.0,11.4,0.0,90.3,76.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,14:15,83.1,35.2,17.9,0.0,825,30.09,W,5.8,9.2,0.0,91.2,76.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,14:30,83.3,35.3,17.9,0.0,800,30.09,W,6.1,12.1,0.0,92.0,76.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,14:45,84.0,35.1,17.4,0.0,768,30.09,SW,5.2,10.3,0.0,92.7,76.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,15:00,83.3,35.8,18.2,0.0,736,30.08,W,6.8,13.9,0.0,93.4,77.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,15:15,84.7,36.7,18.1,0.0,702,30.08,SW,7.1,13.5,0.0,94.0,77.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,15:30,85.1,35.5,17.0,0.0,677,30.08,SW,7.8,12.8,0.0,94.5,77.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,15:45,84.1,35.7,17.8,0.0,665,30.07,SW,9.4,15.0,0.0,94.8,77.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,16:00,84.2,35.9,17.8,0.0,611,30.07,SW,8.2,12.8,0.0,95.2,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,16:15,84.3,34.5,16.8,0.0,576,30.06,SW,7.8,13.9,0.0,95.4,77.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,16:30,83.7,34.7,17.2,0.0,513,30.06,SW,8.4,13.5,0.0,95.5,77.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,16:45,83.6,35.3,17.7,0.0,466,30.05,SW,7.8,13.9,0.0,95.6,78.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,17:00,83.8,35.5,17.8,0.0,421,30.05,SW,7.5,11.4,0.0,95.6,78.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,17:15,83.3,35.3,17.9,0.0,378,30.05,SW,7.3,10.7,0.0,95.5,78.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,17:30,82.8,35.5,18.3,0.0,335,30.05,SW,6.7,12.1,0.0,95.4,78.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,17:45,81.4,40.0,22.9,0.0,293,30.06,E,4.2,9.6,0.0,95.2,78.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,18:00,79.3,42.6,27.1,0.0,251,30.06,SE,5.6,15.7,0.0,94.9,78.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,18:15,80.9,38.3,21.8,0.0,210,30.06,SE,3.6,13.5,0.0,94.6,79.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,18:30,80.9,35.3,19.4,0.0,171,30.05,SW,4.2,9.6,0.0,94.1,79.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,18:45,79.8,34.0,19.1,0.0,135,30.05,S,5.8,9.6,0.0,93.6,79.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,19:00,78.7,34.6,20.2,0.0,100,30.05,S,5.6,10.7,0.0,93.1,79.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,19:15,77.5,35.9,22.1,0.0,69,30.06,S,3.8,7.4,0.0,92.5,79.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,19:30,76.4,36.6,23.6,0.0,41,30.06,S,4.2,6.7,0.0,91.8,79.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,19:45,75.2,37.1,25.1,0.0,18,30.06,S,4.4,7.8,0.0,91.2,79.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,20:00,74.6,36.5,25.0,0.0,5,30.06,S,5.1,8.5,0.0,90.6,79.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,20:15,73.9,36.2,25.3,0.0,1,30.06,S,5.4,8.5,0.0,89.9,80.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,20:30,73.1,36.1,25.9,0.0,0,30.06,S,4.6,6.0,0.0,89.3,80.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,20:45,74.5,35.8,24.5,0.0,0,30.07,SW,3.3,4.6,0.0,88.6,80.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,21:00,75.5,35.9,23.7,0.0,0,30.07,W,3.5,8.2,0.0,88.0,80.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,21:15,71.6,39.0,30.5,0.0,0,30.08,N,6.9,12.8,0.0,87.4,80.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,21:30,71.1,38.8,30.8,0.0,0,30.08,N,8.4,12.4,0.0,86.8,80.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,21:45,69.9,38.7,31.9,0.0,0,30.08,N ,8.0,12.1,0.0,86.2,80.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,22:00,69.5,38.6,32.3,0.0,0,30.08,N,7.1,11.4,0.0,85.6,80.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,22:15,70.4,38.5,31.1,0.0,0,30.09,NW,8.2,14.2,0.0,85.1,80.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,22:30,69.6,38.3,31.8,0.0,0,30.09,W,6.7,13.5,0.0,84.6,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,22:45,66.9,38.5,35.1,0.0,0,30.1,W,5.9,9.2,0.0,84.1,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,23:00,65.6,39.6,38.4,0.0,0,30.1,W,5.9,8.2,0.0,83.6,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-05,23:15,65.8,40.0,38.7,0.0,0,30.1,SW,5.2,8.2,0.0,83.1,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-05,23:30,65.3,39.8,39.0,0.0,0,30.1,SW,5.2,7.1,0.0,82.7,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-05,23:45,64.5,41.1,42.3,0.0,0,30.1,W,6.0,8.9,0.0,82.2,80.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-05,24:00,63.2,42.8,47.2,0.0,0,30.11,W,6.7,8.9,0.0,81.8,80.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
