Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,15:45,93.3,44.6,18.8,0.0,SW@4.9,7.4,0.0,485,82.5,93.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,16:00,93.7,43.4,17.7,0.0,SW@5.1,8.9,0.0,446,82.8,93.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,16:15,93.0,45.1,19.3,0.0,SW@5.4,7.4,0.0,405,83.0,92.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,16:30,92.8,45.0,19.3,0.0,SW@5.3,8.2,0.0,362,83.3,92.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,16:45,92.4,44.9,19.5,0.0,SW@4.9,6.7,0.0,319,83.5,92.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,17:00,92.1,45.7,20.3,0.0,SW@4.7,6.7,0.0,275,83.7,91.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,17:15,91.2,45.4,20.7,0.0,SW@4.8,7.1,0.0,231,83.9,91.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,17:30,89.5,46.7,22.9,0.0,S@4.0,6.4,0.0,188,84.1,89.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,17:45,88.5,47.7,24.5,0.0,SE@2.2,4.2,0.0,140,84.2,88.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,18:00,87.9,49.4,26.5,0.0,S@0.6,2.4,0.0,106,84.3,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,18:15,86.2,47.1,25.7,0.0,SW@0.6,2.1,0.0,66,84.4,86.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,18:30,81.2,52.5,37.0,0.0,N@3.3,4.6,0.0,33,84.5,81.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,18:45,73.8,56.0,53.7,0.0,N @4.4,5.3,0.01,11,84.5,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,19:00,70.7,53.1,53.5,0.0,N @4.7,5.7,0.01,3,84.6,70.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,19:15,70.1,50.4,49.6,0.0,N@5.3,7.4,0.01,0,84.6,69.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,19:30,68.9,49.9,50.7,0.0,N@5.8,7.1,0.01,0,84.6,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,19:45,68.7,48.6,48.5,0.0,N@5.9,7.1,0.01,0,84.5,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,20:00,69.0,47.8,46.6,0.0,N@5.7,7.1,0.01,0,84.5,68.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,20:15,68.9,47.6,46.6,0.0,N@5.5,6.4,0.01,0,84.4,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,20:30,68.0,48.5,49.7,0.0,N @5.2,6.4,0.01,0,84.3,67.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,20:45,67.8,47.1,47.4,0.0,N@5.0,6.0,0.01,0,84.2,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,21:00,67.4,50.1,53.7,0.0,N@5.2,6.4,0.01,0,84.1,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,21:15,67.4,49.5,52.6,0.0,N@5.8,6.7,0.01,0,84.0,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,21:30,67.0,48.9,52.0,0.0,N @5.7,7.4,0.01,0,83.8,66.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,21:45,67.1,48.6,51.4,0.0,N@6.3,7.4,0.01,0,83.7,67.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,22:00,67.4,48.9,51.5,0.0,N@6.8,8.2,0.01,0,83.5,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,22:15,67.4,49.0,51.7,0.0,N@6.0,7.4,0.01,0,83.4,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,22:30,68.0,47.1,47.0,0.0,N@6.2,7.1,0.01,0,83.3,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,22:45,66.9,48.3,51.2,0.0,N @4.8,5.7,0.01,0,83.1,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,23:00,67.4,48.2,50.0,0.0,N@5.6,6.4,0.01,0,83.0,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,23:15,67.7,49.3,51.8,0.0,N@5.8,7.1,0.01,0,82.8,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,23:30,66.6,50.0,55.2,0.0,N @5.2,7.1,0.01,0,82.7,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,23:45,65.0,49.5,57.2,0.0,N @4.5,5.3,0.01,0,82.5,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,24:00,64.8,49.1,56.7,0.0,N @4.1,4.9,0.01,0,82.4,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
