Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,04:30,47.5,46.4,95.8,0.0,0,29.93,W,0.6,3.9,0.82,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,04:45,47.4,46.3,95.8,0.0,0,29.94,SW,0.6,3.1,0.83,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,05:00,47.6,46.5,95.9,0.01,0,29.94,N ,0.0,0.0,0.83,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,05:15,47.5,46.4,95.9,0.0,0,29.94,N ,0.0,0.0,0.82,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,05:30,47.5,46.4,96.0,0.01,0,29.94,N ,0.0,0.0,0.81,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,05:45,47.5,46.4,96.0,0.02,0,29.95,N ,0.0,0.0,0.81,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,06:00,47.4,46.4,96.1,0.01,0,29.95,N ,0.0,0.0,0.79,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,06:15,47.4,46.4,96.1,0.0,0,29.95,N ,0.0,0.0,0.78,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,06:30,47.3,46.2,96.2,0.02,0,29.95,N ,0.0,0.0,0.79,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,06:45,47.3,46.3,96.2,0.0,2,29.95,N ,0.0,0.0,0.78,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,07:00,47.2,46.2,96.2,0.01,10,29.95,N ,0.0,0.0,0.78,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,07:15,47.5,46.5,96.3,0.01,13,29.95,N ,0.0,0.0,0.77,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,07:30,47.7,46.7,96.3,0.0,7,29.95,N ,0.0,0.0,0.77,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,07:45,47.8,46.9,96.4,0.0,10,29.96,N ,0.0,0.0,0.79,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,08:00,48.2,47.3,96.4,0.01,31,29.96,N ,0.0,0.0,0.77,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,08:15,48.7,47.8,96.5,0.0,31,29.96,N ,0.0,0.0,0.77,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,08:30,49.0,48.1,96.5,0.0,40,29.97,N ,0.0,0.0,0.79,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,08:45,49.5,48.6,96.6,0.0,45,29.97,N ,0.0,0.0,0.77,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,09:00,50.1,49.2,96.6,0.0,81,29.98,N ,0.0,0.0,0.76,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,09:15,51.0,50.1,96.6,0.0,138,29.98,N ,0.0,0.0,0.75,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,09:30,52.4,51.4,96.4,0.0,183,29.98,SW,0.4,3.5,0.75,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,09:45,53.5,52.0,94.8,0.0,160,29.98,S,4.2,9.2,0.7,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,10:00,54.2,51.6,90.7,0.01,156,29.98,S,4.3,10.3,0.58,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,10:15,54.6,50.7,86.7,0.0,185,29.98,S,4.7,10.7,0.29,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,10:30,55.5,50.8,84.0,0.0,219,29.98,S,3.9,8.5,0.01,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,10:45,55.9,50.1,80.7,0.0,203,29.98,S,5.9,11.0,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,11:00,56.2,50.0,79.6,0.0,156,29.99,S,5.2,13.5,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,11:15,56.3,49.9,79.1,0.0,117,29.99,S,3.6,9.2,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,11:30,56.3,49.3,77.2,0.0,76,29.99,S,3.2,10.3,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,11:45,56.1,49.0,76.9,0.0,61,30.0,S,3.8,8.2,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,12:00,56.1,48.8,76.6,0.0,56,30.0,S,4.8,9.6,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,12:15,56.2,49.0,76.7,0.0,73,30.01,S,4.2,11.0,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,12:30,56.3,49.2,76.9,0.0,73,30.01,S,4.2,11.0,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,12:45,56.4,49.2,76.5,0.0,73,30.01,S,4.0,8.5,0.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,13:00,56.5,48.8,75.2,0.0,60,30.01,S,5.2,11.4,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,13:15,56.6,48.4,74.0,0.0,60,30.01,S,5.1,10.3,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,13:30,56.5,48.3,73.7,0.0,58,30.01,S,6.1,12.4,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,13:45,56.5,48.2,73.7,0.0,61,30.02,S,4.4,10.3,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,14:00,56.5,48.2,73.7,0.0,83,30.01,S,5.1,11.4,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,14:15,56.7,48.4,73.7,0.0,79,30.01,S,4.9,10.3,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,14:30,56.8,48.5,73.8,0.0,79,30.01,S,4.3,8.2,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,14:45,57.1,48.7,73.6,0.0,105,30.01,S,2.5,9.9,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,15:00,57.0,48.9,74.1,0.0,57,30.01,S,3.9,8.5,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,15:15,57.1,48.7,73.3,0.0,59,30.01,S,3.6,8.9,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,15:30,57.2,48.6,72.9,0.0,42,30.02,S,2.9,10.3,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,15:45,57.2,48.7,73.1,0.0,33,30.03,S,0.7,3.9,0.01,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,16:00,56.9,48.9,74.3,0.0,47,30.03,SW,0.4,4.6,0.24,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,16:15,56.3,49.5,77.9,0.0,31,30.04,W,1.3,6.7,0.68,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,16:30,55.4,50.2,82.5,0.01,25,30.05,W,0.0,2.1,0.84,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,16:45,54.6,50.7,86.7,0.01,23,30.05,N ,0.0,0.0,0.82,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,17:00,53.8,51.1,90.5,0.0,17,30.05,N ,0.0,0.0,0.81,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,17:15,53.4,51.3,92.4,0.01,15,30.05,N ,0.0,0.0,0.81,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,17:30,53.3,51.6,93.6,0.0,9,30.05,N ,0.0,0.0,0.79,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,17:45,53.2,51.6,94.3,0.0,5,30.06,N ,0.0,0.0,0.79,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,18:00,53.0,51.6,94.7,0.01,5,30.06,N ,0.0,0.0,0.8,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,18:15,52.9,51.5,95.0,0.0,2,30.06,N ,0.0,0.0,0.8,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,18:30,52.8,51.5,95.3,0.01,1,30.07,N ,0.0,0.0,0.79,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,18:45,52.7,51.5,95.4,0.0,0,30.07,S,0.4,3.9,0.78,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,19:00,52.9,51.6,95.5,0.0,0,30.08,S,0.5,3.5,0.78,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,19:15,52.9,51.6,95.4,0.0,0,30.09,S,0.0,1.4,0.78,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,19:30,53.1,51.8,95.2,0.0,0,30.09,S,0.5,3.9,0.77,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,19:45,53.1,51.7,94.8,0.0,0,30.1,S,1.3,4.9,0.77,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,20:00,53.1,51.6,94.6,0.0,0,30.1,S,2.5,7.8,0.77,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,20:15,53.3,51.7,94.3,0.0,0,30.11,S,2.7,6.7,0.76,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,20:30,53.4,51.7,93.8,0.01,0,30.12,S,2.7,6.7,0.75,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,20:45,53.5,51.7,93.6,0.0,0,30.13,S,0.9,5.3,0.78,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,21:00,53.5,51.7,93.6,0.0,0,30.14,SW,0.5,4.9,0.77,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,21:15,53.4,51.7,93.6,0.0,0,30.14,S,1.9,6.7,0.78,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,21:30,53.4,51.6,93.7,0.0,0,30.15,S,2.5,7.1,0.79,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,21:45,53.3,51.6,93.9,0.0,0,30.16,S,1.5,5.7,0.8,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,22:00,53.3,51.7,94.0,0.0,0,30.17,S,1.2,4.6,0.81,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,22:15,53.3,51.7,94.2,0.0,0,30.18,S,1.9,7.4,0.81,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,22:30,53.3,51.7,94.2,0.0,0,30.19,S,1.9,6.0,0.81,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,22:45,53.2,51.7,94.4,0.0,0,30.2,S,1.0,4.2,0.8,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,23:00,53.1,51.6,94.6,0.0,0,30.2,SW,1.0,5.3,0.79,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-12,23:15,52.8,51.3,94.7,0.0,0,30.21,SW,0.6,4.2,0.79,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-12,23:30,52.4,51.0,94.8,0.0,0,30.22,S,0.1,3.1,0.8,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-12,23:45,52.3,50.9,94.9,0.01,0,30.22,SE,1.0,5.3,0.8,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-12,24:00,52.1,50.7,95.0,0.0,0,30.23,SE,1.1,4.9,0.79,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
