Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,20:30,42.4,42.2,99.5,0.0,0,30.32,E,1.4,2.8,47.7,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,20:45,42.6,42.4,99.4,0.0,0,30.33,NE,1.9,2.9,47.5,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,21:00,42.9,42.9,99.9,0.0,0,30.34,E,2.1,2.9,47.5,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,21:15,43.2,43.2,100.0,0.0,0,30.34,E,2.2,3.0,47.5,49.2,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,21:30,42.9,42.9,100.0,0.0,0,30.35,E,1.0,2.5,47.4,49.2,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,21:45,42.9,42.9,100.0,0.0,0,30.35,E,1.5,3.0,47.3,49.2,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,22:00,42.8,42.8,100.0,0.0,0,30.36,E,2.1,2.8,47.3,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,22:15,42.8,42.8,100.0,0.0,0,30.36,E,1.7,2.8,47.3,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,22:30,42.4,42.4,99.9,0.0,0,30.35,E,1.2,2.1,47.3,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,22:45,41.7,41.7,100.0,0.0,0,30.36,E,1.3,2.2,47.3,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,23:00,41.3,41.3,100.0,0.0,0,30.37,E,1.8,2.9,47.2,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,23:15,41.0,41.0,100.0,0.0,0,30.37,E,1.3,2.1,47.1,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,23:30,41.4,41.4,100.0,0.0,0,30.37,E,1.2,2.6,47.1,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,23:45,41.8,41.7,99.7,0.0,0,30.37,E,1.3,3.1,47.1,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-25,24:00,42.6,42.6,100.0,0.0,0,30.38,E,1.9,3.2,47.1,49.1,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
