Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,20:45,56.9,56.9,100.0,0.0,0,30.12,S,1.8,4.1,61.2,61.2,-23.8,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,21:00,56.6,56.6,99.9,0.0,0,30.12,S,2.1,4.2,61.2,61.3,-23.7,-12.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,21:15,56.6,56.5,99.8,0.0,0,30.13,S,2.1,4.8,61.2,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,21:30,56.5,56.5,99.8,0.0,0,30.13,S,1.4,2.8,61.2,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,21:45,56.4,56.4,99.8,0.0,0,30.13,SE,0.9,1.8,61.0,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,22:00,56.5,56.4,99.5,0.0,0,30.13,NE,0.9,2.2,61.0,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,22:15,56.5,56.4,99.6,0.0,0,30.13,NE,1.2,2.2,61.0,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,22:30,56.5,56.4,99.8,0.0,0,30.13,E,1.4,1.8,61.0,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,22:45,56.5,56.5,100.0,0.0,0,30.13,E,1.3,2.3,60.8,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-03,23:00,56.5,56.5,99.9,0.0,0,30.13,E,1.0,1.6,60.8,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-04,23:15,56.5,56.5,100.0,0.0,0,30.12,E,0.8,1.5,60.8,61.3,-23.8,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-04,23:30,56.5,55.8,97.7,0.0,0,30.12,E,1.3,1.7,60.8,61.3,-23.7,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-04,23:45,56.5,56.5,100.0,0.0,0,30.12,NE,0.6,1.3,60.8,61.3,-23.7,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-04,24:00,56.5,56.5,100.0,0.0,0,30.13,NE,1.0,2.3,60.7,61.3,-23.7,-12.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
