Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,20:45,34.1,33.2,96.1,0.0,0,30.44,NW,1.4,3.2,49.6,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,21:00,33.9,33.2,97.1,0.0,0,30.45,W,1.1,2.6,49.5,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,21:15,33.8,32.8,96.0,0.0,0,30.45,NW,1.2,2.2,49.4,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,21:30,33.6,32.8,96.8,0.0,0,30.46,W,0.9,2.2,49.3,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,21:45,33.5,32.8,97.0,0.0,0,30.46,W,0.9,1.9,49.1,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,22:00,33.0,32.5,98.0,0.0,0,30.47,NW,1.1,2.4,49.1,53.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,22:15,32.5,31.8,97.4,0.0,0,30.47,W,0.9,2.3,48.9,53.4,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,22:30,31.9,31.2,97.4,0.0,0,30.48,NW,0.7,1.4,48.9,53.4,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,22:45,31.6,30.6,96.8,0.0,0,30.49,NW,0.7,1.5,48.7,53.4,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-24,23:00,31.5,30.5,97.0,0.0,0,30.5,W,0.6,1.7,48.6,53.4,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-25,23:15,31.4,30.3,96.2,0.0,0,30.5,N,0.9,1.5,48.6,53.4,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-25,23:30,31.3,30.1,95.9,0.0,0,30.5,NW,1.0,1.8,48.4,53.4,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-25,23:45,30.8,30.0,98.0,0.0,0,30.5,NE,0.5,0.9,48.3,53.3,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-25,24:00,30.4,29.5,98.2,0.0,0,30.51,N ,0.6,1.4,48.2,53.2,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
