Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,20:30,60.5,50.5,69.5,0.0,0,30.1,NW,4.3,7.2,66.5,65.3,-140.3,-84.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,20:45,60.0,50.4,70.5,0.0,0,30.1,N,3.2,7.5,66.3,65.3,-140.4,-84.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,21:00,59.3,50.0,71.3,0.0,0,30.1,N,3.1,6.7,66.1,65.3,-140.6,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,21:15,58.4,49.4,71.9,0.0,0,30.11,N,1.5,3.8,65.8,65.3,-141.3,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,21:30,56.5,48.5,74.5,0.0,0,30.11,NW,1.2,4.4,65.6,65.3,-141.9,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,21:45,54.4,47.8,78.3,0.0,0,30.12,SE,1.2,3.1,65.4,65.3,-142.2,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,22:00,52.5,47.6,83.4,0.0,0,30.12,S,0.9,1.9,65.3,65.3,-142.3,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,22:15,52.0,47.7,85.2,0.0,0,30.12,S,1.1,2.1,65.1,65.3,-142.5,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,22:30,50.5,47.5,89.3,0.0,0,30.12,S,0.7,1.9,64.9,65.3,-142.7,-85.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,22:45,49.5,46.9,90.6,0.0,0,30.13,S,0.9,2.6,64.6,65.3,-142.8,-85.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-29,23:00,49.1,46.5,90.9,0.0,0,30.13,NW,0.7,1.4,64.4,65.3,-143.0,-85.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-30,23:15,49.0,46.3,90.3,0.0,0,30.14,NW,1.0,2.3,64.2,65.3,-143.3,-85.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-30,23:30,48.4,45.8,90.5,0.0,0,30.14,N,1.4,2.3,64.0,65.3,-143.5,-85.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-30,23:45,50.1,46.4,87.3,0.0,0,30.15,N ,1.6,3.0,63.8,65.3,-143.9,-85.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-30,24:00,49.1,47.2,93.3,0.0,0,30.15,S,1.4,4.1,63.6,65.3,-144.2,-85.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
