Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-12,20:45,49.2,49.0,99.3,0.0,0,30.0,NW,0.4,0.8,60.1,61.7,-267.5,-133.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,21:00,49.2,48.4,97.0,0.0,0,30.0,NW,0.6,0.9,59.9,61.7,-267.6,-134.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,21:15,49.0,48.2,97.1,0.0,0,30.0,NW,0.4,0.8,59.8,61.7,-267.7,-134.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,21:30,48.0,47.9,99.6,0.0,0,30.0,SW,0.6,1.2,59.7,61.7,-268.3,-134.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,21:45,47.9,47.4,98.0,0.0,0,30.0,NW,0.4,0.9,59.5,61.7,-268.3,-134.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,22:00,48.0,47.3,97.5,0.0,0,30.0,NW,0.7,1.1,59.4,61.7,-268.7,-134.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,22:15,47.5,47.1,98.5,0.0,0,30.0,W,0.5,1.1,59.2,61.7,-269.2,-134.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,22:30,46.8,46.7,99.6,0.0,0,30.0,W,0.5,0.8,59.1,61.7,-269.8,-134.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,22:45,46.6,46.3,99.0,0.0,0,30.0,NW,0.5,0.9,59.0,61.7,-270.0,-134.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-12,23:00,46.8,46.1,97.4,0.0,0,30.0,NW,0.6,1.0,58.8,61.6,-270.2,-134.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-13,23:15,46.5,46.1,98.2,0.0,0,30.0,W,0.4,0.8,58.7,61.5,-270.8,-134.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-13,23:30,46.4,45.6,97.1,0.0,0,30.0,NW,0.6,0.9,58.6,61.5,-272.2,-135.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-13,23:45,46.6,46.1,97.9,0.0,0,30.0,NW,0.9,1.6,58.5,61.5,-269.9,-135.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-13,24:00,46.5,46.3,99.2,0.0,0,30.0,SW,0.6,1.0,58.4,61.5,-269.0,-135.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
