Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-22,20:30,60.6,46.2,58.9,0.0,0,30.09,N,1.9,5.7,69.8,68.2,-103.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,20:45,60.3,46.6,60.6,0.0,0,30.09,N,2.4,6.3,69.5,68.2,-103.3,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,21:00,59.5,47.0,63.2,0.0,0,30.09,N,2.5,4.8,69.2,68.2,-103.4,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,21:15,59.2,47.4,64.7,0.0,0,30.09,NW,3.1,7.5,69.0,68.2,-103.6,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,21:30,58.0,47.7,68.5,0.0,0,30.09,NW,1.9,5.0,68.7,68.2,-103.9,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,21:45,56.9,47.7,71.4,0.0,0,30.09,NW,1.2,4.0,68.5,68.2,-104.0,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,22:00,55.2,47.8,76.1,0.0,0,30.09,W,0.4,1.2,68.3,68.2,-104.2,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,22:15,53.7,47.6,79.6,0.0,0,30.08,NE,0.4,0.9,68.0,68.2,-104.3,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,22:30,52.5,47.8,83.9,0.0,0,30.09,NW,0.3,0.6,67.8,68.2,-104.3,-70.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,22:45,51.3,47.6,87.0,0.0,0,30.09,SW,0.4,1.0,67.5,68.2,-104.4,-70.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-22,23:00,50.8,47.6,88.4,0.0,0,30.08,N,0.5,1.0,67.3,68.2,-104.4,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-23,23:15,49.9,47.5,91.4,0.0,0,30.08,W,0.4,0.9,66.9,68.2,-104.4,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-23,23:30,49.6,46.9,90.2,0.0,0,30.08,NW,0.8,1.3,66.7,68.2,-104.5,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-23,23:45,49.4,47.2,92.1,0.0,0,30.08,N ,0.6,1.0,66.5,68.2,-104.5,-70.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-23,24:00,48.9,47.0,93.2,0.0,0,30.07,NW,0.9,1.3,66.2,68.0,-104.5,-70.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
