Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,20:45,43.0,42.1,96.7,0.0,0,30.43,E,2.6,4.5,47.5,49.5,-8.6,-8.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,21:00,43.5,42.8,97.0,0.0,0,30.43,E,2.3,4.4,47.4,49.5,-8.6,-8.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,21:15,43.8,43.2,97.5,0.0,0,30.43,E,2.6,4.5,47.3,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,21:30,44.1,43.4,97.2,0.0,0,30.44,E,2.4,4.2,47.3,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,21:45,44.8,43.3,94.6,0.0,0,30.44,SE,2.9,9.0,47.2,49.5,-8.6,-8.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,22:00,45.5,43.5,92.8,0.0,0,30.44,SE,2.9,8.7,47.1,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,22:15,45.8,43.5,91.6,0.0,0,30.44,SE,3.2,6.3,47.1,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,22:30,45.6,43.2,91.4,0.0,0,30.45,SE,2.6,4.5,47.1,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,22:45,45.6,43.3,91.6,0.0,0,30.45,SE,2.7,5.6,47.1,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,23:00,45.6,43.5,92.1,0.0,0,30.45,SE,3.8,8.7,47.1,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,23:15,45.2,43.2,92.7,0.0,0,30.45,SE,2.9,5.2,47.0,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,23:30,45.1,43.0,92.2,0.0,0,30.45,SE,3.3,6.7,46.9,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,23:45,45.5,42.9,90.5,0.0,0,30.45,SE,4.1,8.0,46.9,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-19,24:00,45.7,42.9,90.0,0.0,0,30.45,SE,4.0,12.8,46.9,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
