Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,20:45,59.8,59.8,100.0,0.0,0,30.13,SE,1.6,3.2,64.1,63.3,-9.3,-135.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,21:00,59.7,59.7,99.7,0.0,0,30.13,SE,2.0,4.0,64.0,63.3,-9.3,-135.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,21:15,59.6,59.6,100.0,0.0,0,30.13,SE,1.6,4.0,63.9,63.3,-9.4,-135.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,21:30,59.6,59.6,100.0,0.0,0,30.13,SE,2.2,4.6,63.9,63.3,-9.5,-135.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,21:45,59.5,59.5,100.0,0.0,0,30.13,SE,1.5,3.7,63.7,63.3,-9.6,-135.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,22:00,59.3,59.4,100.0,0.01,0,30.14,E,1.4,2.3,63.7,63.3,-9.7,-135.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,22:15,59.2,59.2,100.0,0.0,0,30.14,SE,1.5,2.7,63.6,63.3,-9.9,-135.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,22:30,59.3,59.3,99.9,0.0,0,30.14,SE,1.1,2.0,63.5,63.3,-10.1,-135.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,22:45,59.4,59.3,99.6,0.0,0,30.14,SE,2.0,4.0,63.5,63.3,-10.2,-135.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-19,23:00,59.3,59.3,99.7,0.0,0,30.14,SE,1.5,4.1,63.3,63.3,-10.4,-135.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-20,23:15,59.3,59.3,99.7,0.0,0,30.14,SE,1.1,1.8,63.3,63.3,-10.7,-135.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-20,23:30,59.4,58.7,97.5,0.0,0,30.13,E,1.4,3.0,63.3,63.3,-10.9,-135.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-20,23:45,59.4,59.3,99.7,0.0,0,30.13,SE,1.0,1.4,63.2,63.3,-11.2,-134.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-20,24:00,59.2,59.2,100.0,0.0,0,30.13,SE,1.0,1.6,63.1,63.3,-11.4,-134.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
