Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,20:45,47.5,47.4,99.4,0.0,0,29.91,E,2.1,3.3,57.7,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,21:00,47.4,47.3,99.8,0.0,0,29.92,E,1.4,2.7,57.6,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,21:15,47.3,47.3,99.9,0.0,0,29.93,NE,1.3,2.4,57.6,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,21:30,47.2,47.2,100.0,0.0,0,29.93,E,1.1,2.0,57.4,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,21:45,47.4,47.3,99.7,0.0,0,29.94,E,1.4,2.2,57.4,60.1,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,22:00,47.3,47.2,99.9,0.0,0,29.94,E,0.8,2.3,57.3,60.0,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,22:15,47.4,47.4,100.0,0.0,0,29.94,E,1.2,2.4,57.2,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,22:30,47.3,47.3,100.0,0.0,0,29.95,E,1.1,2.0,57.2,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,22:45,47.3,47.3,99.9,0.0,0,29.96,NE,1.0,1.5,57.1,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-10,23:00,47.8,47.8,99.9,0.0,0,29.96,E,1.1,2.3,57.0,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-11,23:15,48.3,48.3,99.8,0.0,0,29.96,SE,1.1,2.9,57.0,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-11,23:30,49.1,48.7,98.2,0.0,0,29.96,E,2.4,4.1,56.9,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-11,23:45,49.9,49.9,99.8,0.0,0,29.97,E,1.6,3.7,56.7,59.9,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
2020-10-11,24:00,50.5,50.4,99.4,0.0,0,29.98,E,1.9,4.5,56.7,59.7,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:15.654503
