Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,20:45,51.6,45.9,80.6,0.0,0,30.22,S,3.8,8.4,46.2,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,21:00,52.1,45.5,78.1,0.0,0,30.22,S,3.2,7.3,46.2,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,21:15,52.8,44.8,74.1,0.0,0,30.22,S,4.4,9.6,46.3,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,21:30,53.1,44.2,71.8,0.0,0,30.22,S,4.2,9.7,46.4,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,21:45,53.3,43.8,70.2,0.0,0,30.21,S,4.1,9.1,46.4,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,22:00,53.3,43.5,69.1,0.0,0,30.21,S,3.7,11.4,46.4,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,22:15,53.6,43.2,67.7,0.0,0,30.21,S,2.7,7.7,46.4,46.6,-10.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,22:30,54.1,42.9,65.8,0.0,0,30.21,S,4.1,10.1,46.4,46.8,-10.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,22:45,53.2,43.2,68.8,0.0,0,30.21,SW,5.6,9.0,46.4,46.8,-10.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,23:00,53.2,43.1,68.3,0.0,0,30.22,SW,4.3,10.3,46.4,46.8,-10.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,23:15,52.5,43.4,70.8,0.0,0,30.22,SW,6.2,13.0,46.4,46.8,-10.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,23:30,51.4,43.8,75.0,0.0,0,30.22,SW,4.4,12.3,46.4,46.8,-10.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,23:45,51.6,43.9,74.9,0.0,0,30.22,S,3.5,7.4,46.4,46.8,-10.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
2020-12-07,24:00,51.9,43.9,74.2,0.0,0,30.22,SW,3.9,7.3,46.4,46.8,-10.4,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:36.067377
