Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,20:45,52.4,52.4,100.0,0.0,0,30.19,E,1.5,2.5,57.9,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,21:00,52.5,52.5,99.9,0.0,0,30.18,E,1.6,2.6,57.9,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,21:15,52.4,52.4,99.9,0.0,0,30.17,E,2.5,3.9,57.9,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,21:30,52.4,52.4,100.0,0.0,0,30.16,E,2.0,3.7,57.7,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,21:45,52.1,52.1,100.0,0.0,0,30.15,SE,1.5,3.8,57.7,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,22:00,52.1,52.1,99.9,0.0,0,30.15,E,2.4,3.7,57.7,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,22:15,52.4,52.4,99.7,0.0,0,30.16,E,2.3,4.6,57.7,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,22:30,52.5,52.5,99.8,0.0,0,30.16,E,1.9,3.0,57.6,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,22:45,52.6,52.6,100.0,0.0,0,30.16,E,2.1,3.5,57.6,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-17,23:00,52.1,52.1,100.0,0.0,0,30.15,SE,1.6,3.3,57.6,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-18,23:15,52.1,52.1,99.8,0.0,0,30.16,E,1.5,2.7,57.4,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-18,23:30,52.2,51.7,97.8,0.0,0,30.15,E,2.0,3.9,57.4,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-18,23:45,52.4,52.1,98.7,0.0,0,30.14,SE,2.4,4.5,57.4,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-18,24:00,53.2,51.9,95.6,0.0,0,30.14,S,3.3,6.1,57.4,58.6,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
