Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,20:45,34.7,34.4,98.8,0.0,0,30.51,NE,3.1,5.8,43.8,47.4,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,21:00,32.8,32.8,100.0,0.0,0,30.51,SE,1.4,2.6,43.7,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,21:15,32.4,32.3,99.6,0.0,0,30.51,NE,1.8,2.7,43.7,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,21:30,32.5,31.7,97.1,0.0,0,30.51,E,2.6,4.3,43.5,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,21:45,31.5,31.3,99.8,0.0,0,30.5,NE,1.0,2.7,43.5,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,22:00,31.5,30.7,97.3,0.0,0,30.5,NE,2.1,3.0,43.4,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,22:15,32.1,30.9,95.4,0.0,0,30.5,NE,2.8,4.0,43.3,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,22:30,32.2,31.2,96.3,0.0,0,30.49,NE,2.1,3.4,43.3,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,22:45,32.9,31.8,95.6,0.0,0,30.5,NE,3.2,5.1,43.2,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,23:00,32.5,32.2,98.8,0.0,0,30.49,NE,2.8,4.6,43.2,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,23:15,32.3,32.2,99.5,0.0,0,30.48,NE,3.5,5.5,43.2,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,23:30,31.8,31.3,98.7,0.0,0,30.48,NE,2.8,3.8,43.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,23:45,32.0,31.4,98.3,0.0,0,30.48,NE,3.0,5.0,43.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
2020-12-01,24:00,31.9,31.4,98.6,0.0,0,30.48,NE,3.0,4.1,43.0,47.2,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:27.354904
