Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:45,41.8,32.8,70.1,0.0,SW@7.4,9.9,0.0,0,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,01:00,41.5,32.7,70.7,0.0,SW@8.0,11.7,0.0,0,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,01:15,40.8,32.8,72.9,0.0,SW@6.9,9.9,0.0,0,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,01:30,40.8,33.1,74.0,0.0,SW@7.3,10.7,0.0,0,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,01:45,40.5,33.2,74.8,0.0,SW@6.4,9.6,0.0,0,53.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,02:00,40.0,33.0,75.8,0.0,SW@5.7,9.6,0.0,0,53.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,02:15,39.7,32.8,76.1,0.0,W@4.3,7.8,0.0,0,53.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,02:30,39.8,32.9,76.0,0.0,W@4.7,8.9,0.0,0,53.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,02:45,40.1,33.1,75.6,0.0,W@4.9,8.9,0.0,0,53.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,03:00,40.3,32.9,74.8,0.0,SW@4.6,7.4,0.0,0,53.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,03:15,40.1,33.0,75.4,0.0,SW@3.5,5.7,0.0,0,53.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,03:30,39.9,33.1,76.2,0.0,SW@2.6,5.7,0.0,0,53.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,03:45,40.0,33.2,76.4,0.0,SW@3.6,5.3,0.0,0,53.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,04:00,38.9,33.0,79.2,0.0,SW@0.7,3.9,0.03,0,52.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,04:15,37.6,32.5,81.7,0.0,N @0.0,0.0,0.08,0,52.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,04:30,37.1,32.5,83.3,0.0,SW@0.5,5.7,0.09,0,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,04:45,37.7,32.8,82.3,0.0,SW@3.2,5.7,0.07,0,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,05:00,37.4,32.6,82.7,0.0,SW@2.5,3.9,0.07,0,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,05:15,37.7,33.0,82.7,0.0,SW@1.2,3.1,0.07,0,52.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,05:30,37.6,33.3,84.2,0.0,N @0.2,2.1,0.09,0,52.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,05:45,37.3,33.3,85.2,0.0,NE@1.0,2.4,0.1,0,52.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,06:00,36.8,33.7,88.6,0.0,NE@2.7,3.9,0.12,0,52.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,06:15,36.7,34.6,92.0,0.0,E@2.1,3.5,0.14,0,52.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,06:30,36.8,34.6,91.9,0.0,NE@0.7,3.1,0.14,0,52.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,06:45,36.7,34.4,91.5,0.0,E@3.8,4.9,0.13,1,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,07:00,36.7,34.6,92.0,0.0,E@4.1,4.9,0.12,8,52.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,07:15,37.1,35.1,92.6,0.0,E@2.9,3.9,0.13,18,52.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,07:30,38.7,35.3,87.5,0.0,S@1.8,3.9,0.08,35,52.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,07:45,40.7,34.7,79.0,0.0,SW@2.6,3.5,0.0,56,52.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,08:00,41.0,34.7,78.1,0.0,S@2.0,3.1,0.0,72,52.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,08:15,42.2,34.5,74.0,0.0,SW@1.9,4.2,0.0,141,52.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,08:30,44.4,34.6,68.2,0.0,SW@4.8,6.7,0.0,258,52.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,08:45,45.7,35.3,66.8,0.0,NW@3.9,6.7,0.0,340,52.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,09:00,47.4,34.2,59.9,0.0,W@8.4,13.9,0.0,387,52.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,09:15,48.0,33.2,56.3,0.0,W@10.4,15.0,0.0,396,51.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,09:30,48.8,33.6,55.5,0.0,SW@9.5,13.2,0.0,434,51.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,09:45,49.0,33.4,54.7,0.0,W@8.9,12.4,0.0,529,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,10:00,49.4,33.3,53.5,0.0,SW@7.6,11.0,0.0,490,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,10:15,49.6,33.8,54.2,0.0,W@7.6,10.3,0.0,506,51.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,10:30,50.3,32.5,50.1,0.0,W@6.4,11.7,0.0,414,51.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,10:45,50.6,32.3,49.4,0.0,W@5.4,10.3,0.0,413,51.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,11:00,51.5,32.8,48.8,0.0,W@5.6,9.9,0.0,435,51.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,11:15,51.9,31.3,45.0,0.0,W@5.6,8.5,0.0,497,51.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,11:30,53.4,30.8,41.8,0.0,W@6.9,9.9,0.0,633,51.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,11:45,53.5,30.8,41.6,0.0,W@7.0,11.4,0.0,600,51.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,12:00,54.1,31.6,42.1,0.0,W@7.8,15.3,0.0,530,51.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,12:15,55.0,31.7,41.0,0.0,SW@10.4,15.3,0.0,609,51.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,12:30,55.0,31.5,40.5,0.0,SW@10.2,16.0,0.0,589,51.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,12:45,55.3,31.3,39.8,0.0,SW@9.4,14.2,0.0,529,51.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,13:00,55.2,31.5,40.2,0.0,W@10.0,14.6,0.0,537,51.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,13:15,55.0,32.6,42.3,0.0,W@11.9,17.1,0.0,476,51.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,13:30,54.9,32.7,42.8,0.0,W@13.0,17.5,0.0,525,51.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,13:45,55.8,33.3,42.4,0.0,W@12.2,17.1,0.0,569,51.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,14:00,56.6,33.7,41.8,0.0,SW@12.4,17.1,0.0,664,51.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,14:15,56.1,33.7,42.6,0.0,W@12.6,16.4,0.0,543,51.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,14:30,55.3,34.1,44.6,0.0,SW@11.7,15.7,0.0,377,51.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,14:45,55.2,34.5,45.5,0.0,W@10.9,16.0,0.0,313,51.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,15:00,55.0,34.7,46.1,0.0,SW@11.8,16.7,0.0,272,51.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,15:15,55.0,34.8,46.2,0.0,SW@11.3,17.1,0.0,261,51.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,15:30,55.7,34.7,44.9,0.0,SW@11.8,16.7,0.0,336,51.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,15:45,56.1,34.8,44.6,0.0,SW@11.5,15.7,0.0,325,51.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,16:00,56.1,34.8,44.4,0.0,SW@10.9,16.0,0.0,288,51.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,16:15,56.3,35.1,44.6,0.0,SW@11.3,15.7,0.0,275,51.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,16:30,56.0,35.1,45.3,0.0,SW@12.5,17.8,0.0,211,52.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,16:45,56.0,35.3,45.5,0.0,SW@12.6,18.5,0.0,194,52.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,17:00,55.8,34.9,45.2,0.0,SW@12.8,21.4,0.0,153,52.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,17:15,55.7,34.8,45.1,0.0,SW@11.7,16.0,0.0,145,52.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,17:30,55.4,35.1,46.2,0.0,SW@12.0,16.7,0.0,121,52.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,17:45,54.9,35.1,47.1,0.0,SW@12.4,18.9,0.0,95,52.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,18:00,55.1,35.1,46.7,0.0,SW@12.1,17.8,0.0,111,52.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,18:15,54.9,35.0,46.9,0.0,SW@13.8,18.9,0.0,112,52.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,18:30,54.6,34.8,47.0,0.0,SW@13.6,18.5,0.0,87,52.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,18:45,54.1,34.9,48.1,0.0,SW@13.5,18.2,0.0,51,52.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,19:00,53.2,35.0,49.9,0.0,SW@12.2,17.8,0.0,29,52.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,19:15,52.5,35.2,51.4,0.0,SW@10.1,14.6,0.0,14,52.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,19:30,52.7,35.2,51.2,0.0,SW@11.4,19.2,0.0,3,52.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,19:45,52.2,35.3,52.2,0.0,SW@10.4,15.0,0.0,0,52.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,20:00,51.5,35.4,54.1,0.0,SW@9.0,14.6,0.0,0,52.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,20:15,51.0,35.6,55.3,0.0,SW@9.4,13.9,0.0,0,52.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,20:30,50.6,36.0,57.1,0.0,SW@9.4,14.6,0.0,0,53.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,20:45,50.0,36.1,58.8,0.0,SW@9.0,14.6,0.0,0,53.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,21:00,49.4,36.2,60.2,0.0,SW@9.5,15.3,0.0,0,53.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,21:15,48.8,36.4,62.0,0.0,SW@9.7,14.2,0.0,0,53.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,21:30,48.0,36.5,64.3,0.0,SW@8.2,13.2,0.0,0,53.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,21:45,47.3,36.5,65.8,0.0,SW@6.7,11.4,0.0,0,53.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,22:00,46.6,36.7,68.4,0.0,SW@5.9,9.9,0.0,0,53.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,22:15,46.5,37.2,69.8,0.0,SW@6.0,9.2,0.0,0,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,22:30,46.8,37.1,68.7,0.0,SW@7.8,12.4,0.0,0,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,22:45,47.5,37.2,67.2,0.0,SW@9.5,13.5,0.0,0,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,23:00,47.5,37.5,68.1,0.0,W@8.4,11.4,0.0,0,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,23:15,47.6,37.5,67.9,0.0,SW@7.4,10.7,0.0,0,53.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,23:30,47.6,37.3,67.3,0.0,SW@8.3,13.5,0.0,0,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,23:45,48.4,37.3,65.1,0.0,SW@9.8,16.7,0.0,0,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
2020-03-27,24:00,47.9,37.6,67.2,0.0,SW@7.8,10.3,0.0,0,53.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:47.811929
