Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-16,05:15,39.5,35.4,85.1,0.0,0.0,30.27,N ,1.3,4.6,0.13,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,05:30,39.3,35.2,84.8,0.0,0.0,30.27,N ,0.0,0.0,0.14,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,05:45,39.6,35.2,83.9,0.0,0.0,30.26,E,3.9,6.0,0.09,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,06:00,38.6,34.9,86.6,0.0,0.0,30.25,E,3.5,5.3,0.13,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,06:15,38.4,35.1,87.7,0.0,2.0,30.25,NE,4.2,6.0,0.15,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,06:30,39.0,35.3,86.6,0.0,12.0,30.25,NE,5.2,6.7,0.13,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,06:45,40.8,36.1,83.2,0.0,51.0,30.24,E,4.1,6.0,0.08,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,07:00,43.9,37.1,76.8,0.0,96.0,30.24,NE,3.3,5.7,0.03,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,07:15,45.8,38.3,74.8,0.0,125.0,30.23,E,4.3,6.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,07:30,47.4,38.3,70.3,0.0,152.0,30.23,E,5.8,7.4,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,07:45,49.1,38.3,66.2,0.0,199.0,30.22,E,6.6,8.9,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,08:00,50.4,37.8,61.7,0.0,219.0,30.22,E,7.0,8.5,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,08:15,51.7,38.0,59.5,0.0,246.0,30.22,E,5.8,8.5,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,08:30,54.1,37.9,54.3,0.0,296.0,30.22,E,4.8,7.4,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,08:45,57.1,38.8,50.1,0.0,369.0,30.21,S,3.5,6.0,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,09:00,58.9,38.6,46.8,0.0,403.0,30.19,S,6.5,9.9,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,09:15,61.7,40.5,45.6,0.0,423.0,30.19,SW,8.6,15.7,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,09:30,64.0,42.0,44.5,0.0,402.0,30.18,SW,12.4,19.2,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,09:45,65.1,42.9,44.3,0.0,435.0,30.18,SW,14.0,21.4,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,10:00,66.5,44.2,44.5,0.0,472.0,30.17,SW,15.9,23.2,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,10:15,66.4,44.6,45.3,0.0,441.0,30.16,SW,16.9,26.0,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,10:30,66.8,45.2,45.7,0.0,452.0,30.15,SW,17.6,25.7,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,10:45,68.1,46.8,46.3,0.0,475.0,30.14,SW,16.2,21.4,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,11:00,69.3,48.4,47.2,0.0,457.0,30.13,SW,17.6,25.3,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,11:15,70.4,48.8,46.2,0.0,482.0,30.13,SW,18.3,25.0,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,11:30,71.1,48.9,45.2,0.0,506.0,30.12,SW,18.9,29.3,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,11:45,71.6,49.0,44.7,0.0,505.0,30.11,SW,19.5,26.4,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,12:00,71.7,49.0,44.6,0.0,504.0,30.1,SW,19.8,26.4,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,12:15,74.0,49.4,41.8,0.0,652.0,30.09,SW,17.3,25.0,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,12:30,74.8,49.6,41.1,0.0,640.0,30.08,SW,19.9,28.2,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,12:45,72.1,49.9,45.3,0.0,243.0,30.07,SW,20.7,30.3,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,13:00,71.7,49.8,46.0,0.0,200.0,30.06,SW,20.0,30.7,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,13:15,71.7,49.9,46.2,0.0,178.0,30.05,SW,19.6,28.9,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,13:30,71.3,50.3,47.5,0.0,130.0,30.05,SW,22.0,31.4,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,13:45,71.0,51.0,49.1,0.0,130.0,30.04,SW,20.3,29.6,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,14:00,71.0,51.1,49.2,0.0,150.0,30.03,SW,19.1,29.3,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,14:15,71.1,50.7,48.4,0.0,127.0,30.03,SW,20.4,31.8,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,14:30,70.8,50.8,49.2,0.0,110.0,30.01,SW,22.0,29.3,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,14:45,70.7,50.9,49.4,0.0,126.0,30.01,SW,21.3,30.0,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,15:00,71.0,50.4,48.1,0.0,147.0,30.0,SW,23.5,32.5,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,15:15,71.2,50.5,47.9,0.0,162.0,30.0,SW,22.3,29.6,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,15:30,71.2,50.4,47.8,0.0,130.0,30.0,SW,22.1,30.7,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,15:45,71.0,50.5,48.3,0.0,119.0,30.0,SW,18.5,26.8,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,16:00,70.5,50.6,49.4,0.0,99.0,30.01,SW,18.5,26.4,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,16:15,70.0,50.2,49.4,0.0,66.0,30.01,SW,18.0,25.3,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,16:30,69.4,50.2,50.5,0.0,49.0,30.0,SW,16.9,22.8,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,16:45,68.7,50.0,51.3,0.0,36.0,30.0,SW,15.3,21.8,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,17:00,67.9,50.7,54.1,0.0,20.0,30.0,SW,15.0,22.8,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,17:15,67.2,51.1,56.3,0.0,7.0,29.99,SW,16.9,25.0,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,17:30,67.0,51.0,56.3,0.0,3.0,29.98,SW,19.7,30.0,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,17:45,66.8,50.7,56.3,0.0,0.0,29.98,W,21.0,29.6,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,18:00,66.4,50.8,57.2,0.0,0.0,29.97,W,23.7,32.5,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,18:15,66.0,50.7,57.8,0.0,0.0,29.97,W,23.7,32.1,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,18:30,65.4,50.9,59.3,0.0,0.0,29.98,W,23.2,31.1,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,18:45,64.9,51.3,61.2,0.0,0.0,29.99,SW,17.1,25.3,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,19:00,64.7,51.2,61.5,0.0,0.0,29.99,SW,15.9,26.8,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,19:15,64.6,51.0,61.3,0.0,0.0,29.99,SW,18.0,25.0,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,19:30,64.6,51.3,62.1,0.0,0.0,29.98,W,19.1,28.6,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,19:45,64.8,51.4,61.8,0.0,0.0,29.97,W,19.7,29.6,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,20:00,64.9,51.6,62.0,0.0,0.0,29.98,W,18.6,27.1,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,20:15,64.9,51.7,62.2,0.0,0.0,29.98,W,17.9,23.9,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,20:30,64.8,51.8,62.7,0.0,0.0,29.99,W,17.7,24.3,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,20:45,64.6,52.0,63.8,0.0,0.0,29.99,W,17.4,25.3,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,21:00,64.3,52.2,64.6,0.0,0.0,29.99,W,15.2,24.3,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,21:15,64.4,52.1,64.4,0.0,0.0,30.0,W,16.0,21.4,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,21:30,64.1,52.3,65.4,0.0,0.0,29.99,SW,15.7,21.8,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,21:45,63.7,52.7,67.2,0.0,0.0,29.99,SW,14.5,21.0,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,22:00,63.4,52.7,68.1,0.0,0.0,29.99,SW,14.7,22.8,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,22:15,63.4,52.7,68.0,0.0,0.0,29.98,SW,16.0,21.4,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,22:30,63.3,52.6,68.0,0.0,0.0,29.98,SW,15.2,20.7,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,22:45,63.2,52.7,68.7,0.0,0.0,29.97,SW,16.2,22.8,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,23:00,63.2,53.0,69.2,0.0,0.0,29.98,W,15.1,21.0,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-17,23:15,63.4,53.0,69.0,0.0,0.0,29.97,W,15.4,22.8,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-17,23:30,63.5,52.8,67.9,0.0,0.0,29.96,W,19.0,25.0,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-17,23:45,63.6,52.7,67.6,0.0,0.0,29.96,W,18.0,26.4,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-17,24:00,63.4,53.0,68.9,0.0,0.0,29.97,W,16.2,22.8,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
