Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,07:45,69.0,55.0,61.0,0.0,594,29.92,SE,2.9,4.9,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,08:00,69.7,54.3,58.0,0.0,460,29.92,SE,3.1,4.9,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,08:15,69.0,54.0,58.7,0.0,323,29.92,SE,3.7,5.3,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,08:30,70.1,52.8,54.3,0.0,491,29.91,SE,4.7,7.8,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,08:45,72.8,50.2,45.0,0.0,645,29.91,S,4.6,7.8,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,09:00,74.4,49.4,41.3,0.0,672,29.91,S,5.0,8.2,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,09:15,75.0,49.0,39.8,0.0,768,29.9,SW,4.9,9.6,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,09:30,76.2,49.6,39.1,0.0,823,29.9,SW,4.9,9.2,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,09:45,77.1,48.8,37.0,0.0,845,29.9,W,5.3,8.9,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,10:00,77.2,49.6,38.0,0.0,842,29.89,SW,5.0,9.6,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,10:15,77.9,49.2,36.5,0.0,853,29.89,SW,5.6,11.0,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,10:30,77.9,49.8,37.3,0.0,891,29.88,S,5.8,11.0,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,10:45,78.6,49.5,36.1,0.0,899,29.87,SW,5.3,9.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,11:00,79.6,49.7,35.1,0.0,902,29.87,SW,5.5,10.3,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,11:15,80.5,49.8,34.3,0.0,849,29.86,SW,5.2,11.4,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,11:30,80.2,49.6,34.3,0.0,826,29.86,SW,5.1,8.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,11:45,81.0,49.4,33.2,0.0,718,29.85,SW,5.5,11.4,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,12:00,80.7,49.6,33.8,0.0,677,29.85,SW,4.8,9.2,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,12:15,80.6,49.8,34.1,0.0,599,29.85,W,6.0,9.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,12:30,81.2,49.8,33.5,0.0,641,29.84,W,6.4,10.3,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,12:45,81.7,49.7,32.9,0.0,731,29.84,W,6.5,10.3,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,13:00,81.5,49.4,32.7,0.0,620,29.83,W,7.2,11.4,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,13:15,81.9,48.8,31.5,0.0,691,29.83,W,7.6,12.8,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,13:30,82.1,48.9,31.5,0.0,763,29.82,W,7.7,12.4,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,13:45,83.1,48.9,30.4,0.0,580,29.82,W,8.5,12.1,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,14:00,81.7,48.7,31.6,0.0,462,29.82,W,9.4,14.2,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,14:15,82.5,48.7,30.8,0.0,565,29.82,W,9.5,13.2,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,14:30,82.4,48.5,30.8,0.0,552,29.81,W,8.4,13.2,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,14:45,83.2,50.4,32.1,0.0,563,29.8,W,12.7,17.1,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,15:00,82.6,50.8,33.1,0.0,585,29.8,SW,13.9,19.2,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,15:15,81.7,50.5,33.8,0.0,492,29.8,SW,13.6,19.2,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,15:30,81.2,50.7,34.7,0.0,411,29.8,SW,12.8,17.8,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,15:45,81.2,50.5,34.5,0.0,394,29.8,SW,12.1,17.1,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,16:00,80.4,50.6,35.4,0.0,359,29.79,SW,14.4,20.7,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,16:15,80.1,50.1,35.1,0.0,348,29.79,SW,13.4,19.6,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,16:30,79.3,49.7,35.5,0.0,232,29.8,SW,13.6,18.9,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,16:45,77.5,49.3,37.2,0.0,113,29.79,SW,15.1,23.2,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,17:00,76.4,48.9,38.0,0.0,133,29.79,SW,15.1,21.4,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,17:15,74.3,47.8,39.1,0.0,36,29.82,SW,14.1,19.6,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,17:30,73.1,47.6,40.4,0.0,26,29.83,SW,13.6,19.2,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,17:45,72.8,47.7,40.8,0.0,35,29.85,SW,13.9,19.6,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,18:00,72.5,47.7,41.3,0.0,21,29.85,SW,12.7,18.9,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,18:15,71.8,48.3,43.2,0.0,13,29.85,S,7.3,12.1,0.13,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,18:30,69.7,51.1,51.6,0.0,12,29.85,SE,4.7,10.7,0.43,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,18:45,69.8,49.1,47.6,0.0,14,29.85,SW,11.2,17.1,0.06,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,19:00,69.0,48.9,48.7,0.0,21,29.84,SW,10.4,16.7,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,19:15,68.2,48.8,50.0,0.0,17,29.84,SW,15.2,21.8,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,19:30,67.7,48.9,50.8,0.0,7,29.84,W,15.2,20.7,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,19:45,67.1,49.4,52.8,0.0,3,29.84,W,13.2,17.5,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,20:00,66.6,48.7,52.4,0.0,1,29.85,SW,12.1,16.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,20:15,65.7,48.3,53.4,0.0,0,29.86,SW,10.9,15.3,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,20:30,65.3,48.0,53.3,0.0,0,29.87,SW,10.8,15.3,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,20:45,65.0,47.6,53.2,0.0,0,29.87,SW,11.4,15.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,21:00,64.6,47.4,53.7,0.0,0,29.85,SW,11.4,17.5,0.02,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,21:15,64.4,47.5,54.1,0.0,0,29.83,W,9.5,15.3,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,21:30,63.0,48.5,59.2,0.0,0,29.83,SW,8.9,14.2,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,21:45,62.9,48.0,58.2,0.0,0,29.84,SW,10.1,13.9,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,22:00,62.4,47.1,57.3,0.0,0,29.84,SW,12.4,17.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,22:15,62.4,46.7,56.4,0.0,0,29.84,SW,11.0,17.8,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,22:30,62.2,46.4,56.0,0.0,0,29.82,SW,10.5,15.0,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,22:45,62.1,45.7,54.9,0.0,0,29.82,SW,10.7,15.0,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,23:00,61.8,45.3,54.7,0.0,0,29.83,SW,11.9,17.1,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-13,23:15,61.4,45.1,54.9,0.0,0,29.85,SW,13.4,19.2,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-13,23:30,61.2,44.8,54.7,0.0,0,29.86,SW,14.7,19.2,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-13,23:45,60.5,45.1,56.7,0.0,0,29.86,SW,14.3,20.7,0.09,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-13,24:00,58.3,47.7,67.7,0.0,0,29.84,SW,13.5,21.4,0.6,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
