Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,18:45,54.5,41.2,60.7,0.0,SW@3.5,5.7,0.0,0,61.5,29.89,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,19:00,55.0,40.8,58.6,0.0,W@6.6,11.7,0.0,0,61.5,29.89,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,19:15,54.9,40.9,59.2,0.0,W@5.6,15.0,0.01,0,61.6,29.89,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,19:30,55.1,42.1,61.5,0.0,SW@7.2,11.4,0.03,0,61.6,29.89,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,19:45,54.6,42.8,64.2,0.0,SW@6.0,11.4,0.0,0,61.6,29.89,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,20:00,54.7,43.1,64.6,0.0,W@6.8,10.7,0.0,0,61.6,29.89,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,20:15,54.3,43.4,66.6,0.0,SW@5.4,7.8,0.0,0,61.6,29.88,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,20:30,53.7,43.3,67.7,0.0,SW@4.3,7.1,0.0,0,61.6,29.88,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,20:45,53.0,42.9,68.3,0.0,SW@3.6,6.0,0.0,0,61.7,29.88,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,21:00,52.6,42.5,68.2,0.0,SW@2.5,3.9,0.0,0,61.7,29.87,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,21:15,51.6,42.6,71.0,0.0,S@2.8,4.2,0.0,0,61.7,29.87,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,21:30,51.0,42.8,73.2,0.0,E@2.4,3.1,0.18,0,61.7,29.86,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,21:45,50.5,43.0,75.4,0.0,NE@3.0,4.6,0.05,0,61.7,29.86,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,22:00,50.0,43.2,77.2,0.0,E@2.6,3.9,0.0,0,61.7,29.85,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,22:15,49.7,43.1,77.8,0.0,E@2.8,3.5,0.0,0,61.7,29.84,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,22:30,49.2,42.9,78.8,0.0,NE@2.9,4.6,0.03,0,61.8,29.84,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,22:45,49.2,43.3,79.8,0.0,NE@3.3,4.9,0.0,0,61.8,29.84,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,23:00,50.2,43.4,77.3,0.0,SE@2.2,3.9,0.0,0,61.8,29.83,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,23:15,50.7,43.6,76.7,0.0,E@3.1,4.6,0.0,0,61.8,29.82,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,23:30,49.8,43.5,78.7,0.0,E@2.7,3.9,0.0,0,61.8,29.82,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,23:45,49.4,43.7,80.8,0.0,E@2.8,4.2,0.03,0,61.8,29.81,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,24:00,49.0,43.9,82.5,0.0,NE@2.9,4.2,0.06,0,61.8,29.8,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,00:15,49.2,44.3,83.1,0.0,NE@3.4,4.2,0.07,0,61.8,29.8,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,00:30,49.0,44.3,83.6,0.0,NE@3.4,4.6,0.07,0,61.8,29.78,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,00:45,49.3,44.5,83.2,0.0,NE@4.0,5.3,0.07,0,61.8,29.77,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,01:00,49.3,44.3,82.8,0.0,NE@2.9,3.9,0.36,0,61.8,29.77,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,01:15,49.1,44.2,82.9,0.0,N @2.8,4.6,0.79,0,61.7,29.77,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,01:30,48.9,44.1,83.2,0.0,NE@3.2,4.2,0.89,0,61.7,29.76,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,01:45,48.7,44.1,84.0,0.0,E@3.8,6.0,0.92,0,61.7,29.74,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,02:00,49.1,44.3,83.4,0.0,E@4.0,5.7,0.93,0,61.7,29.73,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,02:15,48.8,44.5,84.9,0.0,E@3.7,4.9,0.31,0,61.7,29.71,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,02:30,48.5,44.4,85.6,0.0,E@4.2,6.0,0.11,0,61.7,29.69,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,02:45,48.6,44.2,84.9,0.0,E@3.9,5.7,0.09,0,61.7,29.68,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,03:00,48.7,44.2,84.5,0.0,NE@3.8,4.9,0.09,0,61.7,29.66,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,03:15,49.1,44.0,82.4,0.0,NE@4.6,7.1,0.2,0,61.7,29.65,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,03:30,49.2,43.7,81.1,0.0,NE@4.3,6.0,0.22,0,61.6,29.64,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,03:45,49.5,43.5,79.8,0.0,NE@2.8,6.0,0.8,0,61.6,29.63,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,04:00,48.9,44.2,83.7,0.0,N @1.9,4.6,1.0,0,61.6,29.64,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,04:15,48.4,44.6,86.5,0.01,SE@2.4,3.9,1.0,0,61.6,29.64,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,04:30,48.9,44.5,84.8,0.02,S@4.4,7.8,0.98,0,61.6,29.64,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,04:45,48.1,44.9,88.4,0.03,SW@4.1,6.7,0.93,0,61.5,29.65,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,05:00,47.5,45.4,92.5,0.04,W@3.3,4.9,0.9,0,61.5,29.64,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,05:15,47.1,45.5,94.0,0.03,SW@0.4,2.4,0.91,0,61.5,29.63,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,05:30,47.3,45.8,94.2,0.02,S@2.6,5.3,0.91,0,61.5,29.61,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,05:45,47.3,45.7,94.1,0.0,E@2.5,3.9,0.91,0,61.5,29.6,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,06:00,47.4,45.7,93.8,0.0,E@2.5,3.5,0.92,0,61.4,29.6,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,06:15,47.4,45.4,92.5,0.0,SE@3.4,6.4,0.92,0,61.4,29.59,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,06:30,47.8,44.2,87.2,0.01,S@4.3,7.4,0.92,3,61.4,29.58,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,06:45,47.6,44.3,88.0,0.0,SW@4.9,7.4,0.94,4,61.4,29.6,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,07:00,47.8,45.1,90.3,0.0,SW@6.1,8.9,0.96,8,61.3,29.61,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,07:15,48.3,45.9,91.3,0.0,W@7.8,12.1,0.93,15,61.3,29.62,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,07:30,47.8,46.0,93.3,0.01,W@5.2,7.8,0.88,30,61.3,29.61,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,07:45,47.8,46.1,93.7,0.0,W@4.9,6.4,0.89,48,61.3,29.62,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,08:00,48.1,46.5,94.1,0.0,SW@5.0,7.4,0.91,70,61.2,29.63,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,08:15,48.8,47.2,93.9,0.0,SW@7.2,13.9,0.93,70,61.2,29.63,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,08:30,49.4,46.7,90.3,0.0,SW@9.1,14.6,0.93,74,61.2,29.63,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,08:45,49.7,46.1,87.1,0.0,SW@12.3,18.2,0.65,78,61.2,29.63,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,09:00,50.1,45.3,83.6,0.01,SW@13.8,22.8,0.0,67,61.1,29.64,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,09:15,50.2,44.8,81.6,0.0,SW@15.6,22.5,0.0,63,61.1,29.63,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,09:30,50.5,44.3,79.1,0.0,SW@16.4,27.5,0.0,65,61.1,29.64,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,09:45,50.8,43.2,75.0,0.0,SW@18.5,29.6,0.0,70,61.0,29.64,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,10:00,51.2,42.4,71.6,0.0,W@20.1,30.3,0.0,63,61.0,29.65,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,10:15,51.3,42.2,70.9,0.0,SW@17.5,27.1,0.0,80,61.0,29.66,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,10:30,51.7,42.1,69.6,0.0,W@16.9,25.3,0.0,93,61.0,29.66,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,10:45,52.2,41.7,67.1,0.0,W@18.9,27.1,0.0,94,60.9,29.66,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,11:00,52.5,41.4,65.8,0.0,W@20.8,31.4,0.0,81,60.9,29.67,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,11:15,52.8,41.0,63.8,0.0,W@20.0,27.8,0.0,101,60.9,29.67,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,11:30,53.1,40.7,62.6,0.0,W@18.8,26.8,0.0,96,60.8,29.68,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,11:45,53.4,40.8,62.2,0.0,W@20.4,29.6,0.0,95,60.8,29.68,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,12:00,53.8,40.9,61.4,0.0,W@18.9,28.9,0.0,128,60.8,29.68,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,12:15,53.9,40.7,61.0,0.0,W@19.6,28.2,0.0,110,60.7,29.68,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,12:30,54.2,41.3,61.5,0.0,W@19.5,30.0,0.0,136,60.7,29.69,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,12:45,54.6,41.3,60.7,0.0,W@21.3,30.7,0.0,183,60.7,29.69,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,13:00,54.7,41.1,59.9,0.0,W@23.1,32.8,0.0,166,60.6,29.7,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,13:15,55.0,41.2,59.6,0.0,W@20.8,28.9,0.0,170,60.6,29.7,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,13:30,55.0,41.2,59.6,0.0,W@20.3,29.3,0.0,116,60.6,29.71,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,13:45,54.7,41.4,60.7,0.0,W@20.1,29.6,0.0,99,60.6,29.72,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,14:00,54.2,41.2,61.5,0.0,W@20.6,33.6,0.0,93,60.5,29.73,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,14:15,54.3,41.6,62.0,0.0,W@19.9,29.3,0.0,86,60.5,29.74,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,14:30,54.5,41.9,62.2,0.0,W@20.1,30.7,0.0,79,60.5,29.74,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,14:45,54.8,41.9,61.6,0.0,W@18.7,28.6,0.0,65,60.4,29.75,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,15:00,55.3,41.9,60.6,0.0,W@16.2,23.9,0.0,57,60.4,29.76,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,15:15,55.4,42.0,60.4,0.0,W@15.3,21.8,0.0,54,60.4,29.78,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,15:30,55.5,41.6,59.5,0.0,W@18.0,27.5,0.0,68,60.3,29.78,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,15:45,55.6,41.7,59.5,0.0,W@17.1,24.6,0.0,58,60.3,29.79,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,16:00,55.0,41.8,60.9,0.0,W@17.9,25.0,0.0,45,60.3,29.8,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,16:15,54.5,42.0,62.5,0.0,W@16.5,25.0,0.0,57,60.3,29.81,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,16:30,54.7,41.0,59.7,0.0,W@16.8,26.4,0.0,58,60.2,29.82,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,16:45,55.2,39.8,55.9,0.0,W@16.8,26.0,0.0,62,60.2,29.82,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,17:00,54.6,40.3,58.4,0.0,W@16.6,23.5,0.0,29,60.2,29.83,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,17:15,54.0,40.2,59.3,0.0,W@17.2,25.7,0.0,7,60.2,29.84,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,17:30,53.4,39.6,59.4,0.0,W@14.8,23.9,0.0,0,60.1,29.85,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,17:45,52.8,41.1,64.3,0.0,W@14.1,22.5,0.0,0,60.1,29.86,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,18:00,52.6,40.4,63.1,0.0,W@15.4,22.1,0.0,0,60.1,29.87,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,18:15,52.5,39.7,61.4,0.0,W@15.4,23.9,0.0,0,60.1,29.88,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,18:30,52.1,39.6,62.1,0.0,W@14.1,20.7,0.0,0,60.0,29.89,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,18:45,51.8,39.8,63.3,0.0,SW@13.0,19.2,0.0,0,60.0,29.9,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,19:00,51.8,39.7,63.2,0.0,W@15.7,23.2,0.0,0,60.0,29.91,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,19:15,50.9,40.3,66.8,0.0,SW@13.5,24.6,0.0,0,60.0,29.91,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,19:30,50.2,40.7,69.7,0.0,SW@13.6,19.6,0.0,0,59.9,29.92,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,19:45,50.1,40.6,69.5,0.0,SW@13.2,18.5,0.0,0,59.9,29.93,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,20:00,49.5,39.3,67.7,0.0,SW@12.6,18.5,0.0,0,59.9,29.94,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,20:15,49.3,38.6,66.5,0.0,W@13.1,21.4,0.0,0,59.9,29.95,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,20:30,49.5,38.7,66.1,0.0,W@13.1,21.4,0.0,0,59.9,29.96,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,20:45,49.9,38.7,65.1,0.0,W@13.9,20.3,0.0,0,59.8,29.96,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,21:00,49.2,38.4,65.9,0.0,SW@13.2,19.2,0.0,0,59.8,29.97,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,21:15,49.0,38.4,66.8,0.0,SW@13.0,19.6,0.0,0,59.8,29.98,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,21:30,48.4,38.3,67.6,0.0,SW@10.8,16.4,0.0,0,59.8,29.98,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,21:45,48.2,38.3,68.6,0.0,SW@10.6,15.3,0.0,0,59.7,29.99,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,22:00,48.1,39.1,70.8,0.0,SW@9.7,14.6,0.0,0,59.7,30.0,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,22:15,48.2,39.3,71.0,0.0,SW@9.3,15.7,0.0,0,59.7,30.0,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,22:30,48.3,38.8,69.4,0.0,SW@9.1,16.4,0.0,0,59.7,30.01,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,22:45,48.8,38.7,68.0,0.0,W@11.1,17.5,0.0,0,59.6,30.02,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,23:00,48.7,38.9,68.6,0.0,SW@10.5,15.0,0.0,0,59.6,30.02,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,23:15,48.2,38.9,70.0,0.0,SW@10.0,14.2,0.0,0,59.6,30.02,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,23:30,48.0,39.0,70.8,0.0,SW@9.7,14.2,0.0,0,59.5,30.02,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,23:45,47.8,38.9,71.1,0.0,SW@9.7,15.0,0.0,0,59.5,30.03,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-19,24:00,47.8,38.9,71.0,0.0,SW@9.8,13.9,0.0,0,59.5,30.03,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
