Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,18:45,85.8,85.5,42.8,22.2,0.0,NE@4.1,5.7,84.1,0.0,124,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,19:00,85.0,84.6,43.8,23.6,0.0,NE@3.0,4.2,84.2,0.0,91,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,19:15,83.8,83.7,44.5,25.2,0.0,NE@2.5,3.1,84.3,0.0,61,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,19:30,81.4,81.5,50.9,34.6,0.0,NW@2.1,2.8,84.4,0.0,35,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,19:45,80.1,80.1,48.3,32.8,0.0,NW@1.2,2.4,84.5,0.0,17,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,20:00,79.4,79.5,48.3,33.6,0.0,W@1.9,3.5,84.6,0.0,6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,20:15,78.1,78.1,48.5,35.3,0.0,NW@2.5,4.2,84.6,0.0,1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,20:30,75.0,75.2,50.4,42.0,0.0,N@2.7,3.5,84.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,20:45,71.0,71.3,52.2,51.4,0.0,N@4.4,7.1,84.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,21:00,71.0,71.0,49.9,47.3,0.0,N@3.4,6.7,84.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,21:15,71.3,71.5,49.3,45.6,0.0,N@2.8,4.2,85.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,21:30,69.5,69.6,48.7,47.6,0.0,N@2.8,5.3,85.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,21:45,70.5,70.8,46.8,42.6,0.0,N@2.5,4.2,85.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,22:00,69.3,69.4,48.3,47.1,0.0,NW@3.9,5.3,85.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,22:15,68.6,68.8,49.0,49.5,0.0,W@4.4,5.7,85.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,22:30,68.8,68.9,46.4,44.7,0.0,W@3.1,4.2,85.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,22:45,68.4,68.5,46.4,45.4,0.0,W@2.6,3.5,85.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,23:00,67.8,67.8,46.1,45.6,0.0,NW@3.2,4.6,85.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,23:15,66.3,66.3,45.8,47.5,0.0,NW@3.5,4.9,85.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,23:30,65.3,65.4,44.8,47.3,0.0,SW@1.4,5.3,85.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,23:45,65.9,65.9,44.2,45.4,0.0,S@0.5,2.8,85.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,24:00,65.6,65.6,45.1,47.4,0.0,N@0.4,2.4,85.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,00:15,66.2,66.3,47.3,50.5,0.01,W@2.1,3.5,85.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,00:30,63.7,63.9,47.2,54.9,0.06,N@1.3,4.2,85.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,00:45,63.5,63.2,46.8,54.5,0.06,N@1.5,3.5,85.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,01:00,61.5,61.5,47.5,60.0,0.1,NE@2.7,4.2,85.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,01:15,60.2,60.3,48.1,64.2,0.17,NE@0.9,2.8,85.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,01:30,59.3,59.3,47.8,65.4,0.17,NE@3.1,4.6,85.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,01:45,58.3,58.4,48.4,69.5,0.22,NE@3.6,4.6,86.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,02:00,59.2,59.4,47.9,66.2,0.16,NE@3.6,5.7,86.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,02:15,59.3,59.4,49.9,70.8,0.26,NE@3.2,4.9,86.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,02:30,58.1,58.3,49.7,73.7,0.32,N@2.7,3.9,86.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,02:45,58.0,58.2,48.7,70.8,0.25,N@2.7,3.9,85.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,03:00,56.4,56.4,48.7,75.5,0.32,N@3.5,4.2,85.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,03:15,56.5,56.5,49.2,76.5,0.38,N@2.8,3.9,85.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,03:30,56.2,56.3,49.4,77.7,0.43,N@2.6,4.2,85.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,03:45,56.7,56.9,50.7,80.2,0.62,NE@2.3,3.9,85.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,04:00,57.5,57.9,49.6,74.9,0.44,NE@3.1,4.2,85.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,04:15,57.2,57.4,48.9,73.7,0.35,NE@3.8,5.3,85.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,04:30,57.3,57.5,48.4,71.9,0.32,NE@3.4,4.6,85.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,04:45,56.9,57.1,48.6,73.5,0.34,NE@3.9,4.9,85.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,05:00,56.5,56.7,48.7,75.1,0.4,N@2.7,3.9,85.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,05:15,56.2,56.6,48.7,75.7,0.42,N@2.8,4.2,85.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,05:30,56.3,56.5,48.7,75.4,0.41,NE@3.1,4.2,85.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,05:45,55.7,55.8,48.3,76.0,0.43,N@2.9,4.9,85.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,06:00,55.9,56.1,48.4,75.9,0.4,NE@3.7,4.9,85.6,0.0,1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,06:15,54.9,55.1,48.0,77.4,0.46,N@2.5,3.9,85.5,0.0,4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,06:30,54.6,54.8,48.0,78.3,0.48,N@1.9,3.1,85.5,0.0,13,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,06:45,55.3,55.8,48.6,77.9,0.45,NE@2.7,3.9,85.4,0.0,29,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,07:00,56.4,56.4,48.8,75.5,0.36,NE@2.9,4.2,85.4,0.0,54,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,07:15,56.0,55.8,47.9,74.1,0.29,NE@3.0,3.9,85.3,0.0,86,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,07:30,56.7,56.8,48.2,72.9,0.24,NE@2.8,3.9,85.2,0.0,121,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,07:45,59.1,59.1,48.0,66.6,0.13,E@4.7,6.0,85.2,0.0,160,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,08:00,60.9,60.9,48.5,63.5,0.09,E@5.4,7.1,85.1,0.0,202,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,08:15,62.4,62.4,48.3,59.9,0.05,E@4.6,6.0,85.0,0.0,243,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,08:30,63.3,63.3,48.2,57.6,0.0,E@4.7,6.0,85.0,0.0,287,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,08:45,64.3,64.1,48.2,55.8,0.0,E@3.5,4.9,84.9,0.0,330,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,09:00,66.0,65.8,47.7,51.7,0.0,E@3.6,5.3,84.8,0.0,372,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,09:15,67.6,67.4,47.6,48.6,0.0,E@2.6,4.9,84.7,0.0,415,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,09:30,69.8,69.8,47.6,45.1,0.0,SE@2.3,4.6,84.7,0.0,456,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,09:45,71.1,71.0,47.6,43.1,0.0,E@1.5,4.2,84.6,0.0,499,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,10:00,72.3,72.7,47.5,41.3,0.0,NW@2.0,3.9,84.5,0.0,534,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,10:15,73.7,73.6,45.6,36.6,0.0,SW@3.7,6.0,84.4,0.0,570,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,10:30,74.6,74.3,45.4,35.3,0.0,SW@4.1,7.4,84.3,0.0,605,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,10:45,74.7,74.5,45.5,35.4,0.0,SW@3.6,8.2,84.3,0.0,637,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,11:00,75.8,75.7,46.3,35.2,0.0,SW@3.8,6.0,84.2,0.0,666,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,11:15,77.5,77.3,45.3,31.9,0.0,SW@4.1,7.4,84.1,0.0,693,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,11:30,78.3,78.2,44.5,30.2,0.0,W@4.7,7.8,84.0,0.0,716,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,11:45,79.9,79.7,44.0,28.1,0.0,SW@4.2,7.1,84.0,0.0,736,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,12:00,81.2,81.2,43.8,26.6,0.0,W@4.1,7.1,83.9,0.0,754,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,12:15,83.0,82.7,43.8,25.2,0.0,SW@3.7,5.7,83.9,0.0,768,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,12:30,84.1,83.7,43.5,24.1,0.0,SW@3.8,8.2,83.8,0.0,780,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,12:45,84.7,84.6,43.4,23.5,0.0,W@3.6,7.4,83.7,0.0,785,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,13:00,86.4,86.3,42.1,21.2,0.0,W@3.8,6.7,83.7,0.0,789,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,13:15,87.7,87.5,41.2,19.6,0.0,W@3.9,7.1,83.6,0.0,791,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,13:30,89.1,88.9,40.4,18.2,0.0,NW@3.2,6.0,83.6,0.0,790,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,13:45,89.7,89.8,40.9,18.2,0.0,NW@3.6,6.4,83.6,0.0,782,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,14:00,90.0,89.7,40.1,17.5,0.0,W@4.4,6.7,83.5,0.0,772,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,14:15,91.1,90.9,39.3,16.4,0.0,SW@3.4,6.7,83.5,0.0,760,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,14:30,91.9,91.6,40.0,16.4,0.0,W@4.5,8.9,83.5,0.0,744,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,14:45,91.9,91.5,40.5,16.7,0.0,S@3.2,5.3,83.5,0.0,731,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,15:00,92.2,91.5,40.9,16.9,0.0,S@4.4,6.4,83.5,0.0,708,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,15:15,92.3,92.0,39.7,16.0,0.0,S@5.4,9.9,83.5,0.0,677,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,15:30,91.7,91.6,41.9,17.8,0.0,S@6.1,10.7,83.5,0.0,653,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,15:45,91.7,91.5,42.6,18.2,0.0,S@5.3,9.6,83.5,0.0,625,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,16:00,92.0,91.7,42.9,18.4,0.0,S@5.8,11.4,83.5,0.0,588,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,16:15,91.9,91.7,43.2,18.5,0.0,S@5.6,8.9,83.5,0.0,546,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,16:30,92.0,91.7,43.1,18.5,0.0,S@6.0,12.8,83.6,0.0,513,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,16:45,92.7,92.2,43.3,18.2,0.0,SW@4.8,8.2,83.6,0.0,470,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,17:00,92.5,92.1,41.9,17.4,0.0,S@2.6,6.0,83.7,0.0,425,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,17:15,93.1,92.7,42.9,17.7,0.0,S@3.9,7.1,83.7,0.0,384,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,17:30,92.6,92.2,41.9,17.3,0.0,S@4.4,6.7,83.8,0.0,329,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,17:45,92.1,91.9,40.9,16.9,0.0,S@4.3,7.4,83.8,0.0,280,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,18:00,92.5,92.3,41.0,16.7,0.0,SW@3.1,6.0,83.9,0.0,239,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,18:15,91.2,91.0,45.2,20.5,0.0,E@4.8,6.7,84.0,0.0,196,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,18:30,90.0,90.0,46.0,21.9,0.0,E@5.2,6.4,84.1,0.0,152,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,18:45,89.3,89.3,46.4,22.8,0.0,E@5.4,7.1,84.2,0.0,109,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,19:00,87.8,87.8,48.4,25.8,0.0,E@4.8,5.7,84.3,0.0,75,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,19:15,85.9,86.0,48.6,27.5,0.0,E@4.1,5.3,84.4,0.0,48,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,19:30,83.5,83.5,49.4,30.6,0.0,NE@4.3,5.3,84.5,0.0,24,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,19:45,81.6,81.7,51.8,35.6,0.0,NE@4.5,4.9,84.6,0.0,10,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,20:00,78.9,79.0,52.1,39.3,0.0,E@4.6,5.7,84.6,0.0,4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,20:15,77.4,77.6,51.0,39.6,0.0,NE@4.7,5.3,84.7,0.0,1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,20:30,76.6,76.7,51.2,41.0,0.0,NE@5.1,5.7,84.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,20:45,75.7,75.8,50.5,41.2,0.0,NE@5.2,6.0,84.9,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,21:00,74.8,74.9,50.2,41.9,0.0,NE@4.3,5.7,85.0,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,21:15,74.0,74.2,49.9,42.6,0.0,NE@4.0,4.9,85.1,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,21:30,73.8,74.0,49.8,42.7,0.0,NE@4.1,9.2,85.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,21:45,72.3,72.4,53.1,50.7,0.05,E@3.7,7.4,85.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,22:00,70.3,70.4,53.5,55.1,0.08,NE@4.0,4.9,85.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,22:15,68.7,68.8,53.9,59.2,0.11,NE@3.6,4.6,85.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,22:30,68.2,68.4,54.8,62.0,0.15,E@3.6,4.9,85.5,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,22:45,68.7,68.9,54.5,60.3,0.14,E@3.2,4.2,85.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,23:00,68.9,69.0,54.7,60.4,0.15,E@3.1,4.2,85.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,23:15,68.7,68.9,54.9,61.2,0.17,E@2.6,3.9,85.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,23:30,70.0,70.0,54.2,57.3,0.15,E@1.4,2.4,85.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,23:45,68.7,68.8,53.8,58.9,0.16,E@1.6,2.8,85.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-22,24:00,67.6,67.8,52.7,58.7,0.13,NW@2.6,3.9,85.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
