Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,13:00,69.8,55.5,60.4,0.0,248,29.83,W,2.8,5.3,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,13:15,70.2,55.6,59.9,0.0,250,29.83,W,4.0,5.7,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,13:30,71.0,55.3,57.4,0.0,301,29.83,W,3.5,5.7,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,13:45,71.7,55.2,56.0,0.0,272,29.83,SW,3.6,5.3,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,14:00,71.8,55.0,55.5,0.0,304,29.82,SW,3.8,6.4,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,14:15,71.7,54.9,55.4,0.0,267,29.83,SW,4.3,6.4,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,14:30,72.2,55.1,54.7,0.0,302,29.83,W,3.8,6.4,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,14:45,72.6,55.1,54.2,0.0,204,29.83,SW,2.8,6.0,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,15:00,73.0,55.1,53.4,0.0,192,29.82,SE,3.4,5.3,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,15:15,74.2,55.1,51.4,0.0,378,29.82,SE,4.8,7.1,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,15:30,75.3,55.0,49.3,0.0,341,29.82,E,3.7,6.7,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,15:45,76.0,54.7,47.6,0.0,268,29.82,E,3.6,6.4,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,16:00,76.4,54.4,46.5,0.0,191,29.81,SE,3.3,6.0,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,16:15,77.1,53.9,44.5,0.0,173,29.81,S,4.1,9.6,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,16:30,77.0,53.8,44.6,0.0,184,29.82,S,6.5,9.6,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,16:45,76.5,52.8,43.7,0.0,116,29.82,S,6.3,10.3,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,17:00,75.2,51.4,43.3,0.0,54,29.82,SW,8.8,13.2,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,17:15,73.6,51.8,46.3,0.0,26,29.83,SW,7.3,9.6,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,17:30,72.3,52.3,49.3,0.0,14,29.83,SW,8.8,13.2,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,17:45,70.9,53.3,53.6,0.0,5,29.84,SW,10.4,14.2,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,18:00,69.9,54.0,56.9,0.0,2,29.84,SW,12.0,17.8,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,18:15,69.8,53.6,56.3,0.0,1,29.84,SW,12.4,18.9,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,18:30,69.5,53.5,56.6,0.0,0,29.83,SW,13.3,20.3,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,18:45,69.3,53.6,57.4,0.0,0,29.84,SW,12.8,19.2,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,19:00,69.1,53.5,57.5,0.0,0,29.84,SW,13.9,20.0,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,19:15,68.9,53.5,57.9,0.0,0,29.86,SW,12.5,17.5,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,19:30,68.3,52.2,56.5,0.0,0,29.87,SW,10.1,15.0,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,19:45,67.1,51.5,57.2,0.0,0,29.89,SW,9.4,15.0,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,20:00,66.6,51.1,57.4,0.0,0,29.9,SW,10.6,15.0,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,20:15,66.1,50.7,57.6,0.0,0,29.9,W,10.0,15.7,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,20:30,65.8,50.4,57.5,0.0,0,29.91,SW,6.9,11.7,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,20:45,65.4,49.7,56.8,0.0,0,29.91,SW,7.1,13.2,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,21:00,63.2,52.1,67.1,0.0,0,29.91,SW,12.4,19.6,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,21:15,60.6,54.2,79.2,0.01,0,29.92,SW,13.2,18.9,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,21:30,60.7,54.2,79.1,0.03,0,29.92,SW,13.7,18.2,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,21:45,60.0,54.3,81.4,0.03,0,29.93,SW,12.9,18.5,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,22:00,60.0,54.8,82.9,0.01,0,29.93,S,8.7,13.2,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,22:15,60.3,54.7,81.9,0.0,0,29.93,S,8.2,12.4,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,22:30,60.7,54.2,79.1,0.0,0,29.93,SW,7.2,11.4,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,22:45,60.5,54.3,80.1,0.0,0,29.94,SW,6.1,10.3,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,23:00,60.6,54.0,78.6,0.0,0,29.93,SW,5.4,10.7,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-19,23:15,61.1,53.0,74.6,0.0,0,29.94,W,9.0,13.2,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-19,23:30,61.3,52.5,72.6,0.0,0,29.93,W,11.9,16.7,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-19,23:45,61.3,52.3,72.3,0.0,0,29.93,SW,10.9,16.0,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-19,24:00,61.2,52.1,72.1,0.0,0,29.93,W,9.2,12.8,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
