Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-07,08:00,63.3,47.3,55.9,0.0,467,30.15,SW,5.5,8.9,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,08:15,63.9,47.1,54.3,0.0,502,30.16,SW,5.0,8.9,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,08:30,64.4,47.0,53.1,0.0,548,30.16,SW,5.2,8.9,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,08:45,65.3,46.9,51.4,0.0,589,30.16,SW,4.6,8.5,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,09:00,66.4,46.6,48.8,0.0,626,30.16,SW,4.8,8.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,09:15,66.8,45.9,46.8,0.0,665,30.16,SW,4.5,8.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,09:30,67.9,45.3,44.0,0.0,680,30.17,SW,5.6,8.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,09:45,69.0,44.0,40.4,0.0,729,30.17,SW,5.6,9.6,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,10:00,69.4,44.5,40.7,0.0,751,30.16,W,5.1,9.9,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,10:15,70.6,44.7,39.4,0.0,775,30.16,SW,5.0,8.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,10:30,71.0,44.7,38.8,0.0,795,30.16,SW,4.4,8.9,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,10:45,72.2,44.1,36.4,0.0,816,30.15,SW,4.0,9.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,11:00,73.6,43.1,33.5,0.0,831,30.15,S,4.3,9.6,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,11:15,74.2,41.3,30.5,0.0,842,30.14,SW,3.8,7.1,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,11:30,74.6,40.4,29.1,0.0,853,30.13,W,4.7,9.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,11:45,75.3,41.2,29.3,0.0,857,30.13,SW,4.2,8.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,12:00,75.2,40.0,28.2,0.0,858,30.12,NW,4.2,9.6,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,12:15,76.3,39.3,26.4,0.0,859,30.12,NW,4.9,9.2,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,12:30,76.3,39.3,26.4,0.0,855,30.12,W,4.3,9.6,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,12:45,77.3,39.4,25.6,0.0,850,30.11,SW,4.0,7.8,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,13:00,77.8,37.6,23.5,0.0,841,30.11,SW,3.3,7.8,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,13:15,77.7,36.5,22.6,0.0,828,30.1,S,3.8,6.7,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,13:30,78.6,36.3,21.8,0.0,811,30.1,W,5.6,12.1,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,13:45,78.2,34.8,20.8,0.0,791,30.1,SW,5.2,9.6,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,14:00,79.0,35.6,20.9,0.0,769,30.09,SW,5.9,9.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,14:15,78.6,35.3,20.9,0.0,743,30.09,NW,4.5,7.8,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,14:30,79.3,34.9,20.1,0.0,715,30.08,W,4.7,7.4,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,14:45,79.7,35.9,20.6,0.0,684,30.07,W,5.2,9.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,15:00,80.2,35.2,19.8,0.0,653,30.07,SW,4.8,8.2,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,15:15,80.6,35.8,19.9,0.0,618,30.06,SW,6.2,10.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,15:30,80.1,36.8,21.0,0.0,581,30.05,W,5.6,12.1,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,15:45,80.0,35.9,20.4,0.0,544,30.05,W,4.4,8.5,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,16:00,81.0,35.6,19.5,0.0,503,30.04,W,5.3,9.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,16:15,81.2,34.9,18.9,0.0,463,30.03,W,6.0,9.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,16:30,82.1,36.4,19.5,0.0,423,30.03,W,3.5,6.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,16:45,82.0,36.7,19.8,0.0,381,30.03,NW,4.3,7.1,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,17:00,81.3,36.3,19.9,0.0,339,30.02,N,3.1,6.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,17:15,80.4,40.1,23.8,0.0,296,30.02,SE,2.5,3.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,17:30,79.5,44.7,29.3,0.0,256,30.01,SE,2.6,3.5,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,17:45,78.9,47.8,33.6,0.0,211,30.01,E,2.7,3.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,18:00,78.2,43.4,29.0,0.0,158,30.01,E,3.3,4.9,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,18:15,76.6,49.7,38.9,0.0,122,30.01,SE,3.0,4.6,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,18:30,75.3,51.6,43.4,0.0,88,30.01,E,2.4,3.1,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,18:45,73.0,54.7,52.6,0.0,52,30.01,E,2.5,3.1,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,19:00,69.7,55.7,61.0,0.0,16,30.01,E,2.4,3.1,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,19:15,68.4,53.3,58.5,0.0,7,30.01,E,3.2,3.9,0.01,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,19:30,66.9,51.9,58.5,0.0,2,30.01,E,3.2,3.9,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,19:45,67.3,49.4,52.6,0.0,0,30.0,NE,3.6,4.2,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,20:00,65.3,52.1,62.3,0.0,0,30.0,NE,3.5,4.6,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,20:15,64.6,51.3,62.0,0.0,0,30.01,NE,4.5,5.3,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,20:30,64.0,50.0,60.4,0.0,0,30.0,NE,4.2,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,20:45,63.2,49.6,61.0,0.0,0,30.0,NE,3.8,4.6,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,21:00,62.8,49.7,62.0,0.0,0,30.0,NE,4.2,4.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,21:15,61.8,49.2,63.2,0.0,0,30.01,NE,4.2,5.3,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,21:30,61.8,48.2,60.9,0.0,0,30.01,NE,3.8,4.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,21:45,61.1,48.8,63.9,0.0,0,30.01,NE,3.9,4.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,22:00,59.4,47.7,65.1,0.0,0,30.01,SW,1.6,4.2,0.02,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,22:15,59.4,47.4,64.4,0.0,0,30.01,N,2.9,6.0,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,22:30,58.3,49.4,72.4,0.0,0,30.01,NE,3.3,6.0,0.05,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,22:45,58.0,49.2,72.3,0.0,0,30.01,NE,3.4,4.9,0.06,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,23:00,57.0,49.7,76.3,0.0,0,30.01,E,3.4,4.6,0.08,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-08,23:15,56.8,50.4,79.2,0.0,0,30.01,E,3.5,4.6,0.1,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-08,23:30,57.7,49.6,74.3,0.0,0,30.01,NE,3.4,4.2,0.07,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-08,23:45,58.0,49.9,74.3,0.0,0,30.01,E,4.0,5.3,0.06,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-08,24:00,58.4,49.6,72.3,0.0,0,30.01,E,4.1,5.3,0.02,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
