Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,18:45,53.2,37.7,55.4,0.0,NE@3.5,4.2,0.0,0,58.7,30.24,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,19:00,51.4,37.6,59.1,0.0,NE@3.8,4.6,0.0,0,58.8,30.24,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,19:15,51.5,37.4,58.5,0.0,NE@3.6,4.2,0.0,0,58.9,30.24,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,19:30,50.8,37.5,60.2,0.0,NE@3.7,4.9,0.0,0,59.0,30.24,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,19:45,50.8,37.5,60.1,0.0,NE@3.9,4.9,0.0,0,59.1,30.24,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,20:00,50.7,37.5,60.3,0.0,NE@4.2,4.9,0.0,0,59.2,30.24,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,20:15,50.6,37.5,60.5,0.0,N @2.6,4.9,0.0,0,59.3,30.24,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,20:30,48.9,38.2,66.4,0.0,N@2.4,4.2,0.0,0,59.4,30.24,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,20:45,49.2,37.6,64.0,0.0,N@2.0,2.8,0.0,0,59.4,30.24,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,21:00,48.2,38.1,67.8,0.0,N@2.5,3.9,0.0,0,59.5,30.25,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,21:15,47.9,37.1,65.9,0.0,N@2.8,4.6,0.0,0,59.6,30.25,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,21:30,46.4,37.6,71.0,0.0,N@3.2,3.9,0.0,0,59.7,30.25,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,21:45,45.8,37.7,73.2,0.0,N@3.1,4.6,0.01,0,59.7,30.25,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,22:00,45.9,37.2,71.4,0.0,N @3.2,4.9,0.0,0,59.8,30.25,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,22:15,45.8,37.1,71.4,0.0,NE@4.0,4.6,0.0,0,59.8,30.24,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,22:30,46.0,37.3,71.5,0.0,N @3.0,4.6,0.01,0,59.9,30.24,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,22:45,45.0,37.0,73.2,0.0,N @2.8,3.9,0.0,0,59.9,30.24,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,23:00,45.4,37.0,72.2,0.0,N @2.5,3.9,0.0,0,59.9,30.24,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,23:15,44.8,36.9,73.4,0.0,N@1.6,3.1,0.04,0,60.0,30.24,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,23:30,45.2,37.0,72.8,0.0,N @2.0,3.5,0.04,0,60.0,30.23,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,23:45,43.9,36.6,75.3,0.0,N @2.4,3.5,0.06,0,60.0,30.23,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,24:00,43.8,36.7,76.0,0.0,N@1.9,3.5,0.07,0,60.0,30.23,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,00:15,42.7,36.8,79.4,0.0,N @1.6,3.1,0.11,0,60.0,30.22,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,00:30,42.4,36.9,80.8,0.0,NE@2.6,3.1,0.14,0,60.0,30.22,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,00:45,42.6,37.1,80.7,0.0,NE@2.3,3.1,0.15,0,60.0,30.21,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,01:00,42.1,37.0,82.0,0.0,N @2.1,2.8,0.18,0,60.0,30.21,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,01:15,41.1,36.3,82.7,0.0,N @3.1,3.9,0.14,0,60.0,30.2,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,01:30,40.5,36.0,83.8,0.0,NE@3.5,4.6,0.15,0,60.0,30.2,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,01:45,41.4,36.8,83.5,0.0,NE@2.5,2.8,0.19,0,60.0,30.2,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,02:00,41.8,37.0,82.8,0.0,NE@2.3,3.1,0.21,0,60.0,30.2,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,02:15,41.3,36.7,83.6,0.0,NE@3.0,4.2,0.19,0,60.0,30.19,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,02:30,40.6,36.3,84.3,0.0,NE@3.5,4.2,0.2,0,59.9,30.18,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,02:45,41.5,36.3,81.6,0.0,N @2.6,3.5,0.16,0,59.9,30.18,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,03:00,40.1,35.6,83.5,0.0,N @2.5,3.1,0.16,0,59.9,30.17,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,03:15,39.8,35.4,83.9,0.0,N @2.6,3.9,0.16,0,59.9,30.17,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,03:30,40.1,35.3,82.8,0.0,N @2.9,3.9,0.14,0,59.8,30.16,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,03:45,39.1,34.8,84.4,0.0,N @3.2,4.6,0.15,0,59.8,30.16,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,04:00,39.1,34.7,84.2,0.0,NE@3.0,4.6,0.16,0,59.8,30.16,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,04:15,37.4,34.1,87.7,0.0,E@1.7,2.8,0.32,0,59.8,30.15,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,04:30,37.9,34.9,88.9,0.0,NE@1.5,3.9,0.57,0,59.7,30.15,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,04:45,37.5,34.6,88.9,0.0,NE@3.3,4.2,0.62,0,59.7,30.14,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,05:00,38.5,35.4,88.3,0.0,NE@2.4,3.1,0.67,0,59.6,30.14,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,05:15,37.5,34.4,88.5,0.0,N @1.0,3.1,0.72,0,59.6,30.14,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,05:30,38.0,35.2,89.6,0.0,NE@2.3,3.5,0.84,0,59.5,30.13,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,05:45,38.1,35.3,89.4,0.0,NE@2.5,3.5,0.88,0,59.5,30.13,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,06:00,37.1,34.4,89.8,0.0,NE@3.3,4.6,0.9,0,59.4,30.12,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,06:15,38.4,35.4,88.9,0.0,NE@2.7,3.5,0.89,1,59.4,30.12,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,06:30,37.8,34.9,89.2,0.0,N @2.3,3.9,0.9,4,59.3,30.12,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,06:45,36.2,33.4,89.4,0.0,E@2.5,3.9,0.88,17,59.3,30.11,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,07:00,36.8,34.3,90.6,0.0,NE@2.7,3.9,0.82,46,59.2,30.11,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,07:15,39.5,36.1,87.5,0.0,NE@2.3,4.2,0.42,78,59.2,30.12,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,07:30,41.8,37.2,83.7,0.0,E@2.1,3.1,0.11,112,59.1,30.12,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,07:45,43.5,38.4,82.1,0.0,E@2.2,2.8,0.07,147,59.1,30.12,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,08:00,45.6,39.5,79.0,0.0,E@1.7,4.2,0.02,184,59.0,30.12,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,08:15,46.8,40.5,78.5,0.0,SE@2.4,5.3,0.01,221,58.9,30.1,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,08:30,48.8,40.1,71.7,0.0,E@2.0,3.5,0.0,258,58.9,30.1,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,08:45,49.7,40.1,69.4,0.0,NE@2.9,4.9,0.0,295,58.8,30.1,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,09:00,50.8,40.1,66.6,0.0,NE@3.3,5.7,0.0,329,58.7,30.09,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,09:15,52.9,40.2,61.8,0.0,NE@2.1,4.2,0.0,363,58.7,30.09,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,09:30,53.9,39.6,58.3,0.0,E@3.8,6.7,0.0,393,58.6,30.08,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,09:45,55.7,39.8,54.8,0.0,SE@3.1,5.7,0.0,429,58.5,30.07,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,10:00,57.8,40.1,51.5,0.0,N@2.5,4.2,0.0,460,58.5,30.07,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,10:15,58.3,40.0,50.4,0.0,N @2.5,4.9,0.0,522,58.4,30.06,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,10:30,61.4,40.3,45.7,0.0,SW@4.2,8.5,0.0,524,58.3,30.05,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,10:45,62.4,41.5,46.2,0.0,SW@5.7,9.6,0.0,346,58.3,30.05,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,11:00,63.3,44.3,49.8,0.0,W@5.8,8.2,0.0,426,58.2,30.05,63.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,11:15,63.8,46.1,52.4,0.0,NW@5.8,9.6,0.0,421,58.2,30.03,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,11:30,65.3,47.3,52.0,0.0,W@5.1,8.9,0.0,409,58.1,30.03,65.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,11:45,66.1,48.5,52.8,0.0,W@6.9,17.1,0.0,311,58.1,30.01,66.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,12:00,69.3,50.6,51.3,0.0,SW@14.2,19.2,0.0,277,58.0,30.0,69.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,12:15,70.1,50.6,50.0,0.0,SW@13.7,21.4,0.0,229,58.0,29.99,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,12:30,70.2,50.2,48.9,0.0,SW@17.2,24.3,0.0,219,58.0,29.98,70.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,12:45,70.2,50.1,49.0,0.0,SW@16.3,24.6,0.0,203,57.9,29.98,70.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,13:00,70.1,50.3,49.5,0.0,SW@17.1,28.9,0.0,253,57.9,29.97,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,13:15,70.4,49.5,47.4,0.0,W@21.3,30.0,0.0,258,57.9,29.96,70.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,13:30,72.1,48.9,43.8,0.0,SW@22.5,31.1,0.0,445,57.9,29.96,72.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,13:45,71.8,48.9,44.2,0.0,SW@22.0,32.8,0.0,422,57.9,29.95,71.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,14:00,71.5,48.1,43.3,0.0,SW@22.3,33.6,0.0,388,57.9,29.95,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,14:15,71.2,47.5,42.9,0.01,SW@23.4,35.0,0.0,366,58.0,29.95,71.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,14:30,70.8,47.3,43.1,0.0,SW@23.8,34.3,0.0,350,58.0,29.95,70.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,14:45,70.1,47.9,45.0,0.0,SW@23.0,32.8,0.0,241,58.0,29.95,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,15:00,69.0,48.3,47.6,0.0,SW@23.2,32.1,0.0,248,58.1,29.95,68.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,15:15,68.5,48.7,49.1,0.0,SW@20.7,31.1,0.0,215,58.1,29.95,68.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,15:30,68.2,48.7,49.6,0.0,SW@19.5,27.8,0.0,194,58.2,29.95,68.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,15:45,67.6,48.8,50.9,0.0,SW@19.2,27.1,0.0,157,58.2,29.95,67.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,16:00,66.7,48.7,52.1,0.0,SW@19.9,30.0,0.0,124,58.3,29.95,66.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,16:15,66.1,48.6,53.2,0.0,W@18.3,28.6,0.0,91,58.3,29.95,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,16:30,65.8,48.2,53.1,0.0,SW@19.7,27.1,0.0,61,58.4,29.94,65.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,16:45,64.8,48.5,55.5,0.0,SW@19.1,28.2,0.0,32,58.5,29.95,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,17:00,63.9,48.4,57.1,0.0,W@19.4,29.3,0.0,10,58.5,29.95,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,17:15,63.1,48.4,58.6,0.0,W@17.7,25.3,0.0,2,58.6,29.96,63.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,17:30,62.5,48.5,60.1,0.0,W@17.0,25.7,0.0,0,58.7,29.96,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,17:45,61.8,48.2,60.9,0.0,W@14.4,21.4,0.0,0,58.7,29.98,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,18:00,60.7,48.1,63.1,0.0,W@14.5,20.3,0.0,0,58.8,29.98,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,18:15,60.0,47.5,63.2,0.0,W@12.6,17.8,0.0,0,58.9,29.99,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,18:30,59.4,46.0,61.1,0.0,W@13.4,19.2,0.0,0,58.9,30.0,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,18:45,58.6,44.5,59.3,0.0,W@11.9,17.5,0.0,0,59.0,30.01,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,19:00,57.3,39.3,50.8,0.0,W@10.0,15.0,0.0,0,59.1,30.03,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,19:15,54.2,38.9,56.1,0.0,NW@6.6,11.4,0.0,0,59.1,30.04,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,19:30,50.5,38.2,62.5,0.0,SW@2.8,5.3,0.0,0,59.2,30.06,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,19:45,48.5,37.0,64.4,0.0,S@3.9,6.0,0.0,0,59.3,30.08,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,20:00,50.4,36.8,59.3,0.0,SW@4.8,6.4,0.0,0,59.3,30.09,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,20:15,50.0,36.7,60.0,0.0,SW@4.6,6.0,0.0,0,59.4,30.1,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,20:30,49.0,36.7,62.4,0.0,W@5.4,8.2,0.0,0,59.5,30.11,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,20:45,51.1,36.6,57.3,0.0,W@7.2,9.9,0.0,0,59.5,30.12,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,21:00,51.1,38.4,61.6,0.0,W@6.8,9.6,0.0,0,59.6,30.12,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,21:15,49.2,38.7,67.1,0.0,NE@3.0,6.4,0.01,0,59.6,30.14,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,21:30,46.8,38.0,71.2,0.0,NE@1.7,3.9,0.05,0,59.7,30.15,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,21:45,48.2,39.8,72.4,0.0,W@3.4,7.4,0.05,0,59.7,30.16,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,22:00,48.8,40.4,72.7,0.0,SW@4.4,7.4,0.01,0,59.7,30.16,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,22:15,46.9,38.6,72.6,0.0,SW@5.2,7.1,0.01,0,59.8,30.16,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,22:30,47.5,39.2,72.7,0.0,SW@6.3,10.3,0.0,0,59.8,30.17,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,22:45,48.8,40.0,71.5,0.0,W@5.5,9.2,0.0,0,59.8,30.18,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,23:00,46.6,39.9,77.4,0.0,W@4.0,6.0,0.06,0,59.8,30.18,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,23:15,46.7,39.8,76.7,0.0,W@2.6,4.9,0.05,0,59.8,30.19,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,23:30,47.0,38.0,70.8,0.0,W@1.1,6.0,0.0,0,59.9,30.19,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,23:45,45.7,37.5,72.9,0.0,NE@2.3,4.6,0.05,0,59.9,30.2,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-25,24:00,43.8,37.2,77.3,0.0,SW@2.5,5.3,0.11,0,59.9,30.2,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
